time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076104135380992,41,0,0.500000,0,0,3,0.106465,94.800003,0,0,0.000000,0.050000,2,10.960000
1619076104135636992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076104135884032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076104136131072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076104136380928,45,0,0.500000,0,0,4,0.068068,119.099998,0,0,0.000000,0.150000,0,11.030000
1619076104136635904,46,0,0.250000,0,0,3,-0.185005,33.299999,0,0,0.000000,-0.050000,1,10.830000
1619076104136880128,47,0,0.000000,0,0,1,-0.612611,9.000000,0,0,0.000000,0.000000,1,9.030000
1619076104137132032,48,0,-1.750000,0,0,4,0.329867,30.400000,0,0,0.000000,0.000000,0,10.440000
1619076104137381120,49,0,0.250000,0,0,3,0.396190,34.599998,0,0,0.000000,0.850000,1,10.170000
1619076104137636096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076104137878016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076104138403072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076104138404096,53,0,-0.250000,0,0,7,-0.111701,92.099998,0,0,0.000000,-0.050000,0,10.990000
1619076104138651904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076104138908928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076104139133952,56,0,-2.500000,0,0,4,-0.136136,124.900002,0,0,0.000000,0.000000,0,10.970000
1619076104139382016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076104139632128,58,0,0.000000,0,0,3,-0.022689,14.100000,0,0,0.000000,4.150000,3,7.410000
1619076104139881984,59,0,0.750000,0,0,4,0.204204,63.299999,0,0,0.000000,0.150000,0,10.980000
1619076104140132096,60,0,0.500000,0,0,3,0.094248,52.500000,0,0,0.000000,0.050000,2,10.980000
1619076104140384000,61,0,0.750000,0,0,4,0.080285,114.199997,0,0,0.000000,0.050000,0,11.020000
1619076104140653056,62,0,0.750000,0,0,3,0.158825,74.900002,0,0,0.000000,0.300000,2,10.980000
1619076104140879104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076104174400000,0,0,0.500000,0,0,3,0.300197,41.900002,0,0,0.000000,0.800000,1,10.470000
1619076104174651904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076104174875904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076104175127040,3,0,0.500000,0,0,3,0.207694,61.000000,0,0,0.000000,0.150000,1,10.750000
1619076104176151040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076104176431104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076104176689920,6,0,-0.500000,0,0,3,0.073304,33.299999,0,0,0.000000,0.250000,3,-0.470000
1619076104176929024,7,0,1.000000,0,0,3,0.036652,88.800003,0,0,0.000000,0.000000,2,11.010000
1619076104177188096,8,0,1.000000,0,0,4,-0.280998,20.700001,0,0,0.000000,0.400000,0,10.480000
1619076104177401088,9,0,0.000000,0,0,1,0.657989,8.000000,0,0,0.000000,0.000000,1,-26.969999
1619076104177681920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076104177901056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076104178149888,12,0,0.000000,0,0,3,0.137881,84.599998,0,0,0.000000,0.200000,2,10.950000
1619076104178401024,13,0,0.000000,0,0,1,0.078540,106.099998,0,0,0.000000,0.000000,2,10.990000
1619076104178657024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076104178935040,15,0,-2.250000,0,0,4,-0.385718,14.200000,0,0,0.000000,0.600000,0,9.320000
1619076104179151104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076104179400960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076104179651072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076104179905024,19,0,0.500000,0,0,3,0.120428,41.900002,0,0,0.000000,0.350000,3,10.990000
1619076104180152064,20,0,0.250000,0,0,4,0.050615,76.599998,0,0,0.000000,0.050000,0,11.010000
