time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076097633121024,33,0,0.000000,0,0,3,0.136136,63.599998,0,0,0.000000,0.300000,2,11.060000
1619076097633369088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097633620992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097633872896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097634131968,37,0,-1.750000,0,0,3,0.047124,97.599998,0,0,0.000000,0.150000,2,11.090000
1619076097634386944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097634619904,39,0,-0.750000,0,0,3,0.047124,51.200001,0,0,0.000000,0.000000,2,11.120000
1619076097634868992,40,0,0.000000,0,0,3,-0.200713,28.700001,0,0,0.000000,1.300000,1,11.140000
1619076097635122944,41,0,-1.000000,0,0,3,0.429351,27.299999,0,0,0.000000,1.350000,1,10.140000
1619076097635369984,42,0,0.000000,0,0,1,-0.495674,10.600000,0,0,0.000000,0.000000,1,9.680000
1619076097635642880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097635870976,44,0,0.000000,0,0,1,-0.097738,33.000000,0,0,0.000000,0.000000,1,11.010000
1619076097636122112,45,0,-0.500000,0,0,3,0.230383,41.400002,0,0,0.000000,0.150000,1,10.770000
1619076097636370944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097636620032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097636871936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097637145088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097637372928,50,0,-2.750000,0,0,4,0.033161,106.199997,0,0,0.000000,0.150000,0,11.100000
1619076097637623040,51,0,-5.500000,0,0,4,0.031416,116.500000,0,0,0.000000,0.000000,0,11.090000
1619076097637872896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097638123008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097638373120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097638621952,55,0,-1.250000,0,0,4,0.256563,43.799999,0,0,0.000000,0.400000,0,10.710000
1619076097638874112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097639122944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097639373056,58,0,-0.250000,0,0,3,-0.020944,10.700000,0,0,0.000000,0.050000,3,-0.080000
1619076097639623936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097639872000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097640122112,61,0,-1.750000,0,0,3,0.335103,35.200001,0,0,0.000000,0.750000,1,10.550000
1619076097640372992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097640623104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097674370048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097674618880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097674867968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097675119104,3,0,0.000000,0,0,1,0.420624,11.300000,0,0,0.000000,0.000000,1,10.230000
1619076097675869952,4,0,-2.500000,0,0,3,0.041888,102.800003,0,0,0.000000,0.200000,2,11.120000
1619076097676119040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097676369920,6,0,0.000000,0,0,1,-0.232129,25.200001,0,0,0.000000,0.000000,1,10.900000
1619076097676622080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097676875008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097677118976,9,0,-1.250000,0,0,3,0.090757,37.200001,0,0,0.000000,0.050000,1,11.050000
1619076097677370112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097677619968,11,0,-1.000000,0,0,3,0.064577,93.400002,0,0,0.000000,0.050000,2,11.080000
1619076097677869056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097678119936,13,0,-1.000000,0,0,4,0.029671,61.200001,0,0,0.000000,0.200000,0,11.100000
1619076097678370048,14,0,-0.500000,0,0,3,0.207694,53.799999,0,0,0.000000,0.250000,1,10.890000
1619076097678642944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097678868992,16,0,-1.000000,0,0,4,-0.139626,57.200001,0,0,0.000000,0.050000,0,10.840000
1619076097679120896,17,0,-0.250000,0,0,3,-0.153589,38.099998,0,0,0.000000,0.300000,2,11.030000
1619076097679367936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097679639040,19,0,-2.500000,0,0,4,-0.127409,72.099998,0,0,0.000000,0.200000,0,11.000000
1619076097679869952,20,0,-0.250000,0,0,3,0.319395,14.900000,0,0,0.000000,1.600000,1,10.620000
1619076097680122880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097680369920,22,0,0.000000,0,0,3,0.134390,29.299999,0,0,0.000000,0.000000,1,11.130000
1619076097680617984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097680869120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097681118976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097681370112,26,0,-1.000000,0,0,3,0.082030,84.599998,0,0,0.000000,0.000000,2,11.050000
1619076097681618944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097681872896,28,0,-4.250000,0,0,3,0.059341,130.899994,0,0,0.000000,0.000000,2,11.070000
1619076097682119936,29,0,0.000000,0,0,1,0.556760,21.299999,0,0,0.000000,0.000000,1,9.520000
1619076097682368000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097682621952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097682870016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097683119104,33,0,0.000000,0,0,3,0.134390,64.400002,0,0,0.000000,0.300000,2,11.060000
1619076097683371008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
