time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075739883510016,42,0,1.500000,0,0,3,0.396190,44.500000,0,0,0.000000,0.300000,1,10.270000
1619075739883761920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739884008960,44,0,0.750000,0,0,3,-0.338594,21.100000,0,0,0.000000,1.550000,1,10.660000
1619075739884258048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739884509952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739884759040,47,0,-1.750000,0,0,4,-0.102974,61.900002,0,0,0.000000,0.050000,0,11.090000
1619075739885007872,48,0,-4.000000,0,0,3,-0.469494,14.900000,0,0,0.000000,0.150000,1,9.520000
1619075739885257984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739885508096,50,0,0.000000,0,0,1,0.769690,29.100000,0,0,0.000000,0.000000,1,-63.419998
1619075739885761024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739886010112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739886263040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739886547968,54,0,-1.000000,0,0,3,-0.083776,103.300003,0,0,0.000000,0.250000,2,11.130000
1619075739886757888,55,0,-0.250000,0,0,3,-0.122173,53.200001,0,0,0.000000,0.050000,2,11.060000
1619075739887013120,56,0,0.000000,0,0,3,-0.001745,22.600000,0,0,0.000000,0.000000,3,0.010000
1619075739887260928,57,0,0.000000,0,0,1,-0.211185,32.400002,0,0,0.000000,0.000000,1,10.950000
1619075739887508992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739887762944,59,0,1.500000,0,0,3,0.441568,53.000000,0,0,0.000000,0.550000,1,10.060000
1619075739888008960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739888259072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739888507904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739888758016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739922257920,0,0,0.000000,0,0,3,-0.150098,46.500000,0,0,0.000000,0.300000,2,11.090000
1619075739922512896,1,0,-0.750000,0,0,4,-0.059341,127.400002,0,0,0.000000,0.200000,0,11.200000
1619075739922758912,2,0,0.250000,0,0,3,0.092502,30.100000,0,0,0.000000,0.450000,1,11.240000
