time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076158180188928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158180423936,19,0,0.750000,0,0,3,-0.006981,136.000000,0,0,0.000000,-1.550000,2,4.750000
1619076158180680960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158180928000,21,0,0.000000,0,0,4,0.116937,167.600006,0,0,0.000000,-1.200000,0,4.770000
1619076158181197056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158181424896,23,0,-0.500000,0,0,4,0.223402,42.900002,0,0,0.000000,-1.600000,0,4.420000
1619076158181687040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158181936896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158182188032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158182460928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158182682880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158182927104,29,0,0.000000,0,0,1,-0.698132,25.000000,0,0,0.000000,0.000000,1,3.760000
1619076158183187968,30,0,0.250000,0,0,3,-0.345575,19.400000,0,0,0.000000,-0.550000,1,4.670000
1619076158183461120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158183676928,32,0,5.750000,0,0,4,0.082030,162.100006,0,0,0.000000,-0.900000,0,5.130000
1619076158183937024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158184187904,34,0,0.750000,0,0,4,-0.027925,169.399994,0,0,0.000000,-1.950000,0,4.300000
1619076158184421120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158184670976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158184920064,37,0,-0.250000,0,0,3,0.212930,30.000000,0,0,0.000000,-1.400000,1,4.680000
1619076158185171968,38,0,0.500000,0,0,3,0.090757,98.599998,0,0,0.000000,-1.300000,2,4.680000
1619076158185426944,39,0,0.000000,0,0,3,0.167552,67.699997,0,0,0.000000,-1.050000,2,4.650000
1619076158185693952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158185921024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158186173952,42,0,0.500000,0,0,3,-0.006981,129.600006,0,0,0.000000,-1.200000,2,4.840000
1619076158186437888,43,0,0.000000,0,0,1,-0.649262,11.100000,0,0,0.000000,0.000000,1,3.890000
1619076158186686976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158186929920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158187175936,46,0,0.500000,0,0,3,-0.212930,30.799999,0,0,0.000000,-1.350000,1,4.700000
1619076158187437056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158187693056,48,0,0.000000,0,0,2,0.069813,104.500000,0,0,0.000000,-0.050000,2,4.980000
1619076158187941888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158188208128,50,0,-0.500000,0,0,3,-0.513127,14.700000,0,0,0.000000,-0.200000,1,4.340000
1619076158188424960,51,0,5.000000,0,0,4,0.116937,155.500000,0,0,0.000000,-0.550000,0,5.210000
1619076158188675072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158188923904,53,0,1.500000,0,0,7,0.280998,21.799999,0,0,0.000000,-0.050000,0,4.850000
1619076158189188096,54,0,0.250000,0,0,3,0.031416,93.800003,0,0,0.000000,-1.300000,2,4.840000
1619076158189424128,55,0,0.250000,0,0,3,-0.106465,84.599998,0,0,0.000000,-1.300000,2,4.800000
1619076158189673984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158189925120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158190195968,58,0,0.000000,0,0,3,0.570723,11.900000,0,0,0.000000,-0.200000,1,4.180000
1619076158190448128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158190672896,60,0,0.500000,0,0,4,0.109956,89.599998,0,0,0.000000,-1.850000,0,4.450000
1619076158190938112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158191228928,62,0,-0.750000,0,0,4,0.064577,178.800003,0,0,0.000000,-1.850000,0,4.240000
1619076158191442944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158224694016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158224944128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158225195008,2,0,-4.250000,0,0,4,-0.617847,50.799999,0,0,0.000000,-0.050000,0,4.190000
1619076158225196032,3,0,1.500000,0,0,4,0.102974,70.900002,0,0,0.000000,-1.300000,0,4.630000
1619076158225696000,4,0,1.750000,0,0,3,0.537561,42.200001,0,0,0.000000,-0.050000,1,4.300000
1619076158225959936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158226195968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158226446080,7,0,-0.500000,0,0,3,0.082030,77.000000,0,0,0.000000,-1.100000,2,4.840000
1619076158226693888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158226942976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158227195904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158227442944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158228694016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158228943872,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158229192960,14,0,-0.250000,0,0,3,-0.178024,37.700001,0,0,0.000000,-1.400000,1,4.630000
1619076158229457920,15,0,3.750000,0,0,3,0.472984,38.599998,0,0,0.000000,-1.050000,1,4.160000
1619076158229692928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158229944064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158230213888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158230441984,19,0,0.750000,0,0,3,-0.008727,136.300003,0,0,0.000000,-1.500000,2,4.690000
1619076158230707968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158230940928,21,0,0.000000,0,0,4,0.116937,167.800003,0,0,0.000000,-1.200000,0,4.710000
1619076158231194880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158231458048,23,0,-0.500000,0,0,4,0.221657,43.099998,0,0,0.000000,-1.600000,0,4.340000
1619076158231707904,24,0,0.000000,0,0,1,0.034907,76.199997,0,0,0.000000,0.000000,2,4.900000
1619076158231958016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158232214016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158232460032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158232709888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158232960000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158233212928,30,0,0.500000,0,0,3,-0.342085,19.600000,0,0,0.000000,-0.550000,1,4.630000
1619076158233459968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158233711104,32,0,5.750000,0,0,4,0.082030,162.399994,0,0,0.000000,-0.900000,0,5.070000
1619076158233961984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158234202880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158234450944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158234696960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158234947072,37,0,-0.250000,0,0,3,0.212930,30.200001,0,0,0.000000,-1.350000,1,4.630000
1619076158235197952,38,0,0.750000,0,0,3,0.089012,98.900002,0,0,0.000000,-1.050000,2,4.680000
1619076158235446016,39,0,0.750000,0,0,3,0.162316,68.099998,0,0,0.000000,-0.800000,2,4.660000
1619076158235697920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158235944960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158236209920,42,0,0.500000,0,0,3,-0.006981,129.800003,0,0,0.000000,-1.100000,2,4.800000
1619076158236461056,43,0,-1.250000,0,0,2,-0.691150,11.200000,0,0,0.000000,-0.050000,1,3.820000
1619076158236709888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158236960000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158237210112,46,0,0.250000,0,0,3,-0.212930,31.000000,0,0,0.000000,-1.300000,1,4.640000
1619076158237459968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158237711104,48,0,0.000000,0,0,7,0.069813,104.800003,0,0,0.000000,-0.050000,0,4.960000
1619076158237959936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158238195968,50,0,-0.250000,0,0,3,-0.509636,14.900000,0,0,0.000000,-0.200000,1,4.300000
1619076158238448896,51,0,5.000000,0,0,4,0.116937,155.800003,0,0,0.000000,-0.550000,0,5.170000
1619076158238695936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158238945024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158239195904,54,0,0.250000,0,0,3,0.033161,94.000000,0,0,0.000000,-1.200000,2,4.800000
1619076158239449088,55,0,0.250000,0,0,3,-0.106465,84.900002,0,0,0.000000,-1.200000,2,4.770000
1619076158239709952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158239944960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158240196096,58,0,0.000000,0,0,3,0.565487,12.100000,0,0,0.000000,-0.200000,1,4.160000
1619076158240442880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158240709888,60,0,0.500000,0,0,4,0.108210,89.800003,0,0,0.000000,-1.850000,0,4.340000
1619076158240960000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158241209088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158241458944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158274694912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158274944000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158275218944,2,0,-4.250000,0,0,4,-0.616101,51.000000,0,0,0.000000,-0.050000,0,4.170000
1619076158275218944,3,0,1.500000,0,0,4,0.102974,71.099998,0,0,0.000000,-1.300000,0,4.550000
1619076158275696128,4,0,1.750000,0,0,3,0.534071,42.400002,0,0,0.000000,-0.050000,1,4.270000
1619076158275945984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158276197120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
