time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076022129833984,21,0,0.000000,0,0,1,0.607375,11.100000,0,0,0.000000,0.000000,1,8.120000
1619076022130087936,22,0,-1.000000,0,0,3,-0.078540,78.400002,0,0,0.000000,0.000000,2,9.670000
1619076022130338048,23,0,-0.750000,0,0,3,0.338594,51.299999,0,0,0.000000,0.100000,1,9.240000
1619076022130586112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022130844928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022131086080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022131390976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022131601920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022131852032,29,0,-0.250000,0,0,3,-0.085521,115.199997,0,0,0.000000,-0.100000,2,9.700000
1619076022132102912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022132353024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022132601088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022132851968,33,0,1.750000,0,0,3,0.099484,60.299999,0,0,0.000000,0.000000,2,9.770000
1619076022133103104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022133351936,35,0,-0.250000,0,0,3,0.263545,45.000000,0,0,0.000000,0.100000,1,9.410000
1619076022133592064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022133852928,37,0,-0.500000,0,0,3,-0.387463,18.799999,0,0,0.000000,1.700000,1,9.040000
1619076022134102016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022134338048,39,0,0.250000,0,0,3,0.328122,58.500000,0,0,0.000000,0.200000,1,9.270000
1619076022134589952,40,0,0.750000,0,0,4,0.247837,27.500000,0,0,0.000000,-0.050000,0,9.450000
1619076022134839040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022135085056,42,0,-0.250000,0,0,3,0.062832,87.199997,0,0,0.000000,-0.050000,2,9.720000
1619076022135337984,43,0,2.000000,0,0,4,0.073304,156.199997,0,0,0.000000,-0.050000,0,9.630000
1619076022135612928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022135837952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022136088064,46,0,0.750000,0,0,3,-0.560251,12.800000,0,0,0.000000,0.700000,1,7.260000
1619076022136360960,47,0,-0.250000,0,0,3,0.172788,38.700001,0,0,0.000000,0.150000,3,9.660000
1619076022136588032,48,0,-0.250000,0,0,4,0.101229,172.100006,0,0,0.000000,-0.250000,0,9.540000
1619076022136837888,49,0,-1.250000,0,0,4,-0.068068,184.100006,0,0,0.000000,-0.300000,0,9.490000
1619076022137093120,50,0,-1.500000,0,0,3,-0.167552,137.500000,0,0,0.000000,0.000000,2,9.750000
1619076022137359872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022137609984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022137840128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022138087936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022138360064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022138586880,56,0,-0.250000,0,0,3,0.083776,72.099998,0,0,0.000000,0.050000,2,9.780000
1619076022138864128,57,0,0.500000,0,0,3,0.132645,48.200001,0,0,0.000000,0.050000,2,9.740000
1619076022139088896,58,0,0.000000,0,0,3,0.005236,16.000000,0,0,0.000000,0.050000,3,-0.160000
1619076022139358976,59,0,-0.750000,0,0,3,-0.080285,137.199997,0,0,0.000000,0.200000,2,9.740000
1619076022139588096,60,0,0.000000,0,0,1,0.722566,10.200000,0,0,0.000000,0.000000,1,7.550000
1619076022139843072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022140090112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022140365056,63,0,0.250000,0,0,3,0.373500,19.500000,0,0,0.000000,2.450000,1,9.560000
1619076022173856000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022174085888,1,0,-0.250000,0,0,3,-0.118682,65.599998,0,0,0.000000,-0.050000,2,9.680000
1619076022174379008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022174622976,3,0,1.250000,0,0,2,0.602139,12.400000,0,0,0.000000,-0.050000,1,8.400000
1619076022175360000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022175604992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022175895040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022176109056,7,0,0.000000,0,0,3,0.417134,45.099998,0,0,0.000000,0.700000,1,8.990000
1619076022176356096,8,0,1.250000,0,0,2,0.467748,14.400000,0,0,0.000000,-0.050000,1,8.880000
1619076022176605952,9,0,-0.500000,0,0,4,0.055851,102.099998,0,0,0.000000,-0.150000,0,9.680000
1619076022176858880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022177110016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022177384960,12,0,-4.500000,0,0,4,0.382227,62.099998,0,0,0.000000,0.050000,0,8.990000
1619076022177607936,13,0,0.250000,0,0,2,0.542797,13.100000,0,0,0.000000,-0.050000,1,8.660000
1619076022177860096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022178086912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022178360064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022178608896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022178893056,18,0,0.000000,0,0,4,0.097738,183.300003,0,0,0.000000,-0.050000,0,9.640000
1619076022179108096,19,0,-2.250000,0,0,3,0.068068,174.000000,0,0,0.000000,0.150000,2,9.790000
1619076022179384064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022179607040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022179860992,22,0,-1.000000,0,0,3,-0.076794,78.900002,0,0,0.000000,0.000000,2,9.690000
1619076022180144896,23,0,-0.750000,0,0,4,0.335103,51.799999,0,0,0.000000,0.100000,0,9.240000
1619076022180385024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022180608000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022180890880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022181111040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022181361920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022181622016,29,0,-0.500000,0,0,3,-0.083776,115.699997,0,0,0.000000,-0.100000,2,9.700000
1619076022181875968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022182137088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022182372096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022182622976,33,0,1.750000,0,0,3,0.099484,60.900002,0,0,0.000000,0.000000,2,9.770000
1619076022182874112,34,0,0.000000,0,0,1,-0.139626,173.800003,0,0,0.000000,0.000000,2,9.820000
1619076022183112960,35,0,-2.750000,0,0,3,0.277507,45.799999,0,0,0.000000,0.100000,1,9.410000
1619076022183367936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022183610112,37,0,0.000000,0,0,3,-0.356047,19.200001,0,0,0.000000,1.550000,1,9.070000
1619076022183884032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022184121088,39,0,0.250000,0,0,3,0.324631,59.000000,0,0,0.000000,0.250000,1,9.280000
1619076022184372992,40,0,1.250000,0,0,3,0.228638,28.200001,0,0,0.000000,-0.050000,1,9.450000
1619076022184606976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022184857088,42,0,-0.250000,0,0,3,0.062832,87.900002,0,0,0.000000,-0.050000,2,9.710000
1619076022185106944,43,0,2.000000,0,0,4,0.073304,156.699997,0,0,0.000000,-0.050000,0,9.620000
1619076022185358080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022185611008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022185856000,46,0,0.750000,0,0,3,-0.514872,13.100000,0,0,0.000000,0.850000,1,7.330000
1619076022186105088,47,0,-0.250000,0,0,3,0.171042,39.500000,0,0,0.000000,0.150000,3,9.670000
1619076022186358016,48,0,-0.250000,0,0,4,0.101229,172.600006,0,0,0.000000,-0.250000,0,9.520000
1619076022186607104,49,0,-1.250000,0,0,4,-0.068068,184.500000,0,0,0.000000,-0.300000,0,9.470000
1619076022186854912,50,0,-1.500000,0,0,4,-0.167552,138.000000,0,0,0.000000,0.000000,0,9.750000
1619076022187142912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022187356928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022187611904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022187856896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022188112896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022188361984,56,0,-0.250000,0,0,3,0.083776,72.599998,0,0,0.000000,0.050000,2,9.780000
1619076022188615936,57,0,0.500000,0,0,3,0.132645,49.000000,0,0,0.000000,0.050000,2,9.750000
1619076022188864000,58,0,0.000000,0,0,3,0.005236,16.000000,0,0,0.000000,0.050000,3,-0.160000
1619076022189112064,59,0,-0.750000,0,0,3,-0.080285,137.600006,0,0,0.000000,0.250000,2,9.770000
1619076022189363968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022189615104,61,0,0.000000,0,0,1,-0.748746,10.600000,0,0,0.000000,0.000000,1,7.100000
1619076022189860096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022190106880,63,0,0.250000,0,0,3,0.368264,19.900000,0,0,0.000000,2.150000,1,9.570000
1619076022223878912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022224104960,1,0,-0.250000,0,0,3,-0.118682,66.000000,0,0,0.000000,-0.050000,2,9.680000
1619076022224359936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022224621056,3,0,0.500000,0,0,2,0.584685,12.800000,0,0,0.000000,-0.150000,1,8.090000
1619076022225360896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022225608960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022225859072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022226106112,7,0,0.000000,0,0,3,0.413643,45.599998,0,0,0.000000,0.750000,1,9.030000
1619076022226371072,8,0,1.250000,0,0,7,0.453786,14.800000,0,0,0.000000,-0.050000,0,8.860000
1619076022226607104,9,0,-0.500000,0,0,3,0.055851,102.800003,0,0,0.000000,-0.100000,2,9.680000
1619076022226855936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022227108096,11,0,0.000000,0,0,1,-0.097738,146.199997,0,0,0.000000,0.000000,2,9.770000
1619076022227383040,12,0,-4.500000,0,0,4,0.378736,62.599998,0,0,0.000000,0.050000,0,8.990000
1619076022227608064,13,0,0.250000,0,0,7,0.525344,13.500000,0,0,0.000000,-0.050000,0,8.650000
1619076022227856896,14,0,0.000000,0,0,1,0.143117,174.100006,0,0,0.000000,0.000000,2,9.840000
1619076022228105984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022228357120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022228606976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022228858112,18,0,0.000000,0,0,4,0.097738,183.800003,0,0,0.000000,-0.050000,0,9.630000
1619076022229106944,19,0,-0.750000,0,0,3,0.064577,174.500000,0,0,0.000000,0.150000,2,9.800000
1619076022229357056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022229606912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022229858048,22,0,-1.000000,0,0,3,-0.076794,79.300003,0,0,0.000000,0.050000,2,9.700000
1619076022230107904,23,0,-0.750000,0,0,4,0.333358,52.299999,0,0,0.000000,0.100000,0,9.240000
1619076022230359040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022230607104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022230856960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022231121920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022231372032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022231608064,29,0,-0.500000,0,0,3,-0.083776,116.199997,0,0,0.000000,-0.100000,2,9.700000
1619076022231872000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022232122112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022232377088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022232621056,33,0,1.500000,0,0,3,0.099484,61.700001,0,0,0.000000,0.000000,2,9.770000
1619076022232870912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022233121024,35,0,-4.250000,0,0,3,0.286234,46.599998,0,0,0.000000,0.100000,1,9.410000
1619076022233358080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022233620992,37,0,0.000000,0,0,3,-0.371755,19.600000,0,0,0.000000,1.450000,1,9.110000
1619076022233856000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022234105088,39,0,0.250000,0,0,3,0.322886,59.400002,0,0,0.000000,0.250000,1,9.290000
1619076022234355968,40,0,0.750000,0,0,3,0.225147,29.000000,0,0,0.000000,-0.050000,1,9.490000
1619076022234607104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022234877952,42,0,-0.250000,0,0,3,0.062832,88.599998,0,0,0.000000,0.000000,2,9.720000
1619076022235127040,43,0,2.000000,0,0,4,0.073304,157.100006,0,0,0.000000,-0.050000,0,9.600000
1619076022235383040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022235632896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022235859968,46,0,0.750000,0,0,3,-0.546288,13.500000,0,0,0.000000,1.650000,1,7.630000
1619076022236121088,47,0,-0.250000,0,0,3,0.178024,39.900002,0,0,0.000000,0.150000,1,9.670000
1619076022236395008,48,0,-0.250000,0,0,4,0.099484,173.100006,0,0,0.000000,-0.250000,0,9.510000
1619076022236611072,49,0,-1.250000,0,0,4,-0.068068,185.000000,0,0,0.000000,-0.300000,0,9.450000
1619076022236859904,50,0,-1.000000,0,0,3,-0.167552,138.500000,0,0,0.000000,0.050000,2,9.760000
1619076022237111040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022237383936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022237608960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022237856000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022238106880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022238358016,56,0,-0.250000,0,0,3,0.083776,73.099998,0,0,0.000000,0.050000,2,9.790000
1619076022238611968,57,0,0.500000,0,0,3,0.130900,49.799999,0,0,0.000000,0.050000,2,9.760000
1619076022238856960,58,0,0.000000,0,0,3,0.005236,16.000000,0,0,0.000000,0.050000,3,-0.150000
1619076022239109888,59,0,-0.750000,0,0,3,-0.080285,138.100006,0,0,0.000000,0.300000,2,9.770000
1619076022239358976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022239639040,61,0,-1.750000,0,0,2,-0.752237,11.000000,0,0,0.000000,0.050000,1,7.270000
1619076022239856896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022240107008,63,0,0.250000,0,0,3,0.333358,20.700001,0,0,0.000000,2.050000,1,9.630000
1619076022273897984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022274105088,1,0,-0.250000,0,0,3,-0.116937,66.500000,0,0,0.000000,-0.050000,2,9.680000
1619076022274383872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022274649088,3,0,0.500000,0,0,2,0.565487,13.200000,0,0,0.000000,-0.200000,1,7.950000
1619076022275378944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022275631104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022275912960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022276105984,7,0,0.000000,0,0,4,0.408407,46.000000,0,0,0.000000,0.750000,0,9.060000
1619076022276407040,8,0,1.500000,0,0,2,0.434587,15.300000,0,0,0.000000,0.000000,1,8.910000
1619076022276662016,9,0,-0.500000,0,0,4,0.055851,103.300003,0,0,0.000000,-0.100000,0,9.660000
1619076022276877056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022277126912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022277393920,12,0,-4.500000,0,0,4,0.376991,63.000000,0,0,0.000000,0.050000,0,8.990000
1619076022277630976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022277879040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022278106880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022278416896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022278661888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022278910976,18,0,0.000000,0,0,4,0.095993,184.300003,0,0,0.000000,-0.050000,0,9.610000
1619076022279159040,19,0,0.500000,0,0,3,0.064577,174.899994,0,0,0.000000,0.150000,2,9.800000
1619076022279407104,20,0,0.000000,0,0,1,0.125664,155.699997,0,0,0.000000,0.000000,2,9.800000
1619076022279630080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022279909120,22,0,-0.750000,0,0,3,-0.075049,79.800003,0,0,0.000000,0.050000,2,9.720000
1619076022280128000,23,0,-0.750000,0,0,4,0.329867,52.700001,0,0,0.000000,0.100000,0,9.240000
1619076022280378880,24,0,0.000000,0,0,1,-0.137881,174.899994,0,0,0.000000,0.000000,2,9.850000
1619076022280631040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022280877056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022281146112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022281392896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022281643008,29,0,-0.500000,0,0,3,-0.082030,116.699997,0,0,0.000000,-0.100000,2,9.700000
