time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076846638279936,36,0,1.750000,0,0,4,0.001745,20.299999,0,0,0.000000,0.000000,0,2.610000
1619076846638551040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846638798080,38,0,0.000000,0,0,3,0.085521,91.000000,0,0,0.000000,1.250000,2,4.800000
1619076846639046912,39,0,0.000000,0,0,1,0.164061,73.599998,0,0,0.000000,0.000000,2,4.770000
1619076846639298048,40,0,0.000000,0,0,3,0.008727,8.800000,0,0,0.000000,0.150000,3,1.760000
1619076846639535104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846639796992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846640046080,43,0,0.750000,0,0,3,0.497419,20.200001,0,0,0.000000,1.050000,1,4.270000
1619076846640295936,44,0,0.000000,0,0,1,0.129154,73.599998,0,0,0.000000,0.000000,2,4.770000
1619076846640529920,45,0,0.000000,0,0,3,0.082030,172.899994,0,0,0.000000,1.250000,2,4.840000
1619076846640781056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846641031936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846641296896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846641531904,49,0,0.000000,0,0,3,0.315905,30.400000,0,0,0.000000,1.250000,1,4.650000
1619076846641785088,50,0,-0.750000,0,0,4,-0.137881,31.799999,0,0,0.000000,0.100000,0,3.010000
1619076846642032128,51,0,0.000000,0,0,1,0.692896,13.900000,0,0,0.000000,0.000000,1,3.790000
1619076846642280960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846642532096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846642785024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846643032064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846643283968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846643546112,57,0,0.250000,0,0,4,0.155334,110.900002,0,0,0.000000,1.300000,0,4.910000
1619076846643798016,58,0,-1.000000,0,0,3,-0.378736,26.500000,0,0,0.000000,1.150000,1,4.500000
1619076846644046080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846644297984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846644548096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846644797952,62,0,0.000000,0,0,3,-0.178024,16.799999,1,0,0.000000,0.050000,1,-0.300000
1619076846645047040,63,0,0.000000,0,0,1,-0.155334,25.500000,0,0,0.000000,0.000000,1,3.410000
1619076846677530112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846677776896,1,0,-0.250000,0,0,3,0.144862,65.300003,0,0,0.000000,1.300000,2,4.870000
1619076846678048000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846678294016,3,0,0.000000,0,0,3,0.108210,137.300003,0,0,0.000000,1.250000,2,4.940000
1619076846679300096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846679544064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846679793920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846680079872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846680291072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846680555008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846680777984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846681029120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846681276928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846681527040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846681777920,14,0,0.000000,0,0,4,0.233874,38.400002,0,0,0.000000,1.250000,0,4.800000
1619076846682060032,15,0,0.250000,0,0,2,0.359538,58.799999,0,0,0.000000,0.000000,1,4.580000
1619076846682326016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846682531072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846682785024,18,0,-1.750000,0,0,4,-0.254818,38.799999,0,0,0.000000,0.450000,0,4.500000
1619076846683056896,19,0,1.000000,0,0,4,0.113446,78.000000,0,0,0.000000,1.250000,0,4.890000
1619076846683307008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846683528960,21,0,0.250000,0,0,3,0.094248,155.199997,0,0,0.000000,1.250000,2,4.910000
1619076846683836928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846684057088,23,0,0.250000,0,0,3,0.165806,55.099998,0,0,0.000000,1.250000,2,4.880000
1619076846684279040,24,0,1.250000,0,0,3,0.075049,101.000000,0,0,0.000000,1.200000,2,4.850000
1619076846684526080,25,0,1.000000,0,0,4,0.094248,116.800003,0,0,0.000000,0.650000,0,4.610000
1619076846684779008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846685029888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846685295104,28,0,0.250000,0,0,3,0.207694,44.500000,0,0,0.000000,1.250000,1,4.880000
1619076846685544960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846685786880,30,0,1.500000,0,0,4,0.122173,128.600006,0,0,0.000000,1.200000,0,4.840000
1619076846686031872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846686295040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846686533120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846686781952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846687055104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846687283968,36,0,1.750000,0,0,4,0.001745,20.400000,0,0,0.000000,0.000000,0,2.610000
1619076846687532032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846687779072,38,0,-0.250000,0,0,3,0.085521,91.199997,0,0,0.000000,1.300000,2,4.880000
1619076846688045056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846688293888,40,0,0.000000,0,0,3,0.005236,8.900000,0,0,0.000000,0.150000,3,1.770000
1619076846688545024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846688797952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846689043968,43,0,-0.500000,0,0,3,0.490438,20.600000,0,0,0.000000,1.200000,1,4.370000
1619076846689294080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846689544960,45,0,-0.250000,0,0,3,0.082030,173.199997,0,0,0.000000,1.250000,2,4.900000
1619076846689796096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846690066944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846690307072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846690537984,49,0,0.000000,0,0,3,0.315905,30.600000,0,0,0.000000,1.250000,1,4.710000
1619076846690786048,50,0,-0.750000,0,0,4,-0.137881,31.900000,0,0,0.000000,0.100000,0,3.010000
1619076846691077120,51,0,1.250000,0,0,2,0.727802,14.000000,0,0,0.000000,-0.050000,1,3.700000
1619076846691282944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846691532032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846691785984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846692052992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846692281088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846692530944,57,0,-0.500000,0,0,3,0.155334,111.099998,0,0,0.000000,1.250000,2,4.970000
1619076846692782080,58,0,-0.750000,0,0,3,-0.375246,26.900000,0,0,0.000000,1.150000,1,4.560000
1619076846693053952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846693337088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846693530880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846693796096,62,0,0.000000,0,0,3,-0.183260,16.799999,1,0,0.000000,0.050000,1,-0.280000
1619076846694045952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846727527936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846727777024,1,0,-0.250000,0,0,3,0.144862,65.699997,0,0,0.000000,1.300000,2,4.930000
1619076846728039936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
