time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076062125440000,4,0,1.000000,0,0,4,0.141372,96.599998,0,0,0.000000,0.000000,0,10.880000
1619076062125441024,5,0,0.000000,0,0,3,0.040143,64.699997,0,0,0.000000,0.100000,2,10.980000
1619076062125667072,6,0,1.000000,0,0,3,0.111701,28.600000,0,0,0.000000,0.000000,2,10.910000
1619076062125916928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062126167040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062126418944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062126669056,10,0,-5.000000,0,0,4,0.082030,117.400002,0,0,0.000000,0.050000,0,10.960000
1619076062126916096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062127169024,12,0,-0.500000,0,0,4,0.064577,154.699997,0,0,0.000000,0.000000,0,10.960000
1619076062127441920,13,0,-4.750000,0,0,3,0.443314,25.600000,0,0,0.000000,0.900000,1,10.000000
1619076062127670016,14,0,-0.500000,0,0,4,-0.118682,74.900002,0,0,0.000000,0.150000,0,10.930000
1619076062127919104,15,0,2.000000,0,0,4,0.197222,43.599998,0,0,0.000000,-0.050000,0,10.530000
1619076062128167936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062128439040,17,0,0.250000,0,0,3,-0.198968,34.599998,0,0,0.000000,0.400000,1,10.850000
1619076062128668928,18,0,0.000000,0,0,1,0.160570,88.699997,0,0,0.000000,0.000000,2,10.870000
1619076062128919040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062129167104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062129442048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062129687040,22,0,0.250000,0,0,3,-0.136136,57.400002,0,0,0.000000,0.200000,2,11.020000
1619076062129918976,23,0,-0.250000,0,0,3,-0.216421,29.700001,0,0,0.000000,0.450000,1,10.750000
1619076062130170112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062130446080,25,0,0.500000,0,0,3,0.029671,150.500000,0,0,0.000000,0.000000,2,11.010000
1619076062130668032,26,0,4.500000,0,0,4,-0.225147,54.900002,0,0,0.000000,0.000000,0,10.730000
1619076062130917888,27,0,-0.250000,0,0,3,0.415388,8.600000,0,0,0.000000,1.900000,1,9.300000
1619076062131169024,28,0,0.000000,0,0,7,-0.263545,48.799999,0,0,0.000000,-0.050000,0,10.810000
1619076062131440896,29,0,0.250000,0,0,3,0.073304,38.400002,0,0,0.000000,0.200000,3,10.960000
1619076062131670016,30,0,0.000000,0,0,1,0.143117,173.800003,0,0,0.000000,0.000000,2,10.980000
1619076062131923968,31,0,0.000000,0,0,1,0.769690,29.500000,0,0,0.000000,0.000000,1,7.940000
1619076062132175104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062132442880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062132669952,34,0,0.000000,0,0,3,0.055851,49.500000,0,0,0.000000,0.000000,2,10.980000
1619076062132918016,35,0,0.000000,0,0,1,0.120428,141.100006,0,0,0.000000,0.000000,2,10.920000
1619076062133169920,36,0,-1.500000,0,0,4,0.047124,156.800003,0,0,0.000000,0.200000,0,10.990000
1619076062133441024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062133670912,38,0,0.000000,0,0,1,0.085521,17.500000,0,0,0.000000,0.000000,1,10.240000
1619076062133918976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062134169088,40,0,0.750000,0,0,3,0.687660,32.400002,0,0,0.000000,0.300000,1,8.280000
1619076062134440960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062134692096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062134962944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062135169024,44,0,-0.750000,0,0,4,-0.127409,112.500000,0,0,0.000000,0.050000,0,10.930000
1619076062135441920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062135670016,46,0,-1.750000,0,0,4,0.370010,33.099998,0,0,0.000000,0.450000,0,10.290000
1619076062135920128,47,0,-1.500000,0,0,3,0.029671,166.800003,0,0,0.000000,0.050000,2,10.980000
1619076062136168960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062136441088,49,0,-1.250000,0,0,3,0.050615,136.100006,0,0,0.000000,0.100000,2,10.980000
1619076062136672000,50,0,4.750000,0,0,3,0.080285,112.699997,0,0,0.000000,0.000000,2,10.940000
1619076062136918016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062137167872,52,0,5.750000,0,0,4,0.047124,177.000000,0,0,0.000000,0.200000,0,10.960000
1619076062137441024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062137687040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062137923072,55,0,2.750000,0,0,3,0.499164,26.900000,0,0,0.000000,0.700000,1,9.410000
1619076062138171904,56,0,-2.250000,0,0,3,0.061087,125.599998,0,0,0.000000,0.000000,2,10.960000
1619076062138452992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062138691072,58,0,0.250000,0,0,3,-0.033161,12.600000,0,0,0.000000,0.250000,3,0.340000
1619076062138940928,59,0,0.000000,0,0,1,0.036652,173.800003,0,0,0.000000,0.000000,2,10.980000
1619076062139169024,60,0,3.000000,0,0,4,-0.120428,83.199997,0,0,0.000000,0.150000,0,10.900000
1619076062139440128,61,0,0.250000,0,0,3,0.167552,19.600000,0,0,0.000000,0.900000,3,10.970000
1619076062139704064,62,0,-3.250000,0,0,4,-0.005236,99.000000,0,0,0.000000,0.000000,0,10.990000
1619076062139918080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062174191104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062174441984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062174688000,2,0,2.000000,0,0,2,0.059341,149.000000,0,0,0.000000,0.000000,2,10.990000
1619076062174939904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062175195904,4,0,1.000000,0,0,4,0.141372,97.099998,0,0,0.000000,0.000000,0,10.880000
1619076062175442944,5,0,0.000000,0,0,3,0.040143,65.199997,0,0,0.000000,0.100000,2,10.980000
1619076062175689984,6,0,1.000000,0,0,3,0.109956,29.500000,0,0,0.000000,0.000000,2,10.910000
1619076062175937024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062176188928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062176439040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062176688896,10,0,-5.000000,0,0,4,0.082030,118.000000,0,0,0.000000,0.050000,0,10.960000
1619076062176982016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062177187072,12,0,-0.500000,0,0,4,0.062832,155.300003,0,0,0.000000,0.000000,0,10.960000
1619076062177438976,13,0,-6.250000,0,0,3,0.453786,26.100000,0,0,0.000000,0.850000,1,10.020000
1619076062177689088,14,0,-0.500000,0,0,4,-0.118682,75.500000,0,0,0.000000,0.150000,0,10.930000
1619076062177943040,15,0,2.000000,0,0,4,0.195477,44.099998,0,0,0.000000,-0.050000,0,10.520000
1619076062178190080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062178437888,17,0,0.250000,0,0,3,-0.195477,35.500000,0,0,0.000000,0.400000,2,10.880000
1619076062178689024,18,0,0.750000,0,0,2,0.158825,89.199997,0,0,0.000000,0.000000,2,10.860000
1619076062178968064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062179190016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062179439104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062179687936,22,0,0.250000,0,0,3,-0.134390,58.000000,0,0,0.000000,0.200000,2,11.020000
1619076062179942912,23,0,0.000000,0,0,3,-0.212930,30.600000,0,0,0.000000,0.450000,1,10.770000
1619076062180188928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062180438016,25,0,0.500000,0,0,3,0.029671,151.399994,0,0,0.000000,0.000000,2,11.010000
1619076062180729088,26,0,3.750000,0,0,3,-0.226893,55.799999,0,0,0.000000,0.000000,1,10.730000
1619076062180940032,27,0,-0.250000,0,0,3,0.443314,9.000000,0,0,0.000000,1.900000,1,9.410000
1619076062181190912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062181441024,29,0,0.250000,0,0,3,0.073304,38.900002,0,0,0.000000,0.200000,2,10.960000
1619076062181689088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062181938944,31,0,1.250000,0,0,2,0.774926,29.900000,0,0,0.000000,0.000000,1,7.970000
1619076062182214912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062182438912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062182688000,34,0,0.000000,0,0,3,0.055851,50.000000,0,0,0.000000,0.000000,2,10.980000
1619076062182938880,35,0,1.500000,0,0,2,0.116937,141.600006,0,0,0.000000,0.000000,2,10.920000
1619076062183186944,36,0,-1.500000,0,0,4,0.047124,157.399994,0,0,0.000000,0.200000,0,10.990000
1619076062183438080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062183688960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
