time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076055090544896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055091045888,60,0,0.000000,0,0,4,0.050615,163.300003,0,0,0.000000,0.300000,0,11.050000
1619076055091291904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055091568128,62,0,-4.500000,0,0,3,-0.425860,42.500000,0,0,0.000000,-0.050000,1,9.870000
1619076055091568896,63,0,-0.500000,0,0,7,0.055851,97.500000,0,0,0.000000,0.000000,0,10.980000
1619076055124064000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055124313088,1,0,0.750000,0,0,3,-0.197222,38.500000,0,0,0.000000,0.350000,1,10.800000
1619076055124539904,2,0,-1.750000,0,0,3,0.027925,152.899994,0,0,0.000000,0.250000,2,10.980000
1619076055124791040,3,0,0.000000,0,0,1,0.682424,4.200000,0,0,0.000000,0.000000,1,8.590000
1619076055126064128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055126316032,5,0,0.250000,0,0,4,-0.034907,182.699997,0,0,0.000000,0.200000,0,10.880000
1619076055126566912,6,0,0.000000,0,0,1,-0.434587,6.200000,0,0,0.000000,0.000000,1,-8.880000
1619076055126567936,7,0,3.500000,0,0,3,0.455531,7.700000,0,0,0.000000,-0.300000,1,9.320000
1619076055126814976,8,0,0.000000,0,0,1,0.600393,40.000000,0,0,0.000000,0.000000,1,8.970000
1619076055127066880,9,0,1.000000,0,0,4,0.317650,49.099998,0,0,0.000000,0.400000,0,10.380000
1619076055127314944,10,0,0.500000,0,0,4,0.111701,87.000000,0,0,0.000000,0.250000,0,11.020000
1619076055127567104,11,0,-1.250000,0,0,4,0.029671,164.699997,0,0,0.000000,0.150000,0,10.960000
1619076055128064000,12,0,2.500000,0,0,3,0.036652,145.000000,0,0,0.000000,0.000000,2,10.990000
1619076055128064000,13,0,0.000000,0,0,1,-0.239110,28.299999,0,0,0.000000,0.000000,1,10.770000
1619076055128313088,14,0,0.000000,0,0,1,-0.164061,36.000000,0,0,0.000000,0.000000,1,-8.650000
1619076055128567040,15,0,0.000000,0,0,1,-0.225147,46.299999,0,0,0.000000,0.000000,1,10.740000
1619076055128815104,16,0,-0.750000,0,0,4,0.033161,78.199997,0,0,0.000000,0.200000,0,10.980000
1619076055129069056,17,0,-3.000000,0,1,3,-0.507891,6.500000,0,0,0.000000,-0.150000,1,-1.620000
1619076055129313024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055129562880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055130063872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055130316032,21,0,0.250000,0,0,4,0.050615,186.100006,0,0,0.000000,0.050000,0,10.940000
1619076055130317056,22,0,-0.500000,0,0,4,0.102974,91.300003,0,0,0.000000,0.300000,0,11.020000
1619076055130566912,23,0,0.500000,0,0,3,0.054105,120.300003,0,0,0.000000,0.250000,2,10.970000
1619076055130814976,24,0,-0.250000,0,0,4,-0.106465,88.400002,0,0,0.000000,0.050000,0,10.820000
1619076055131065088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055131313920,26,0,1.500000,0,0,3,0.036652,135.100006,0,0,0.000000,0.250000,2,10.970000
1619076055131567104,27,0,0.500000,0,0,3,0.307178,41.000000,0,0,0.000000,0.950000,1,10.740000
1619076055132064000,28,0,0.500000,0,0,4,0.094248,98.099998,0,0,0.000000,0.200000,0,10.940000
1619076055132314112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055132561920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055132813056,31,0,0.000000,0,0,1,0.047124,123.599998,0,0,0.000000,0.000000,2,11.000000
1619076055133062912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055133337088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055133562880,34,0,0.000000,0,0,1,0.125664,36.099998,0,0,0.000000,0.000000,1,-8.650000
1619076055133563904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055134063104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055134312960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055134564096,38,0,1.750000,0,0,7,0.715585,26.299999,0,0,0.000000,0.000000,0,8.340000
1619076055134814976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055135065088,40,0,-1.000000,0,0,2,-0.211185,32.799999,0,0,0.000000,0.000000,1,10.800000
1619076055135065088,41,0,0.000000,0,0,2,-0.472984,38.500000,0,0,0.000000,0.000000,1,9.730000
1619076055135329024,42,0,0.750000,0,0,3,-0.321141,19.600000,0,0,0.000000,0.200000,1,10.260000
1619076055135567872,43,0,-0.500000,0,0,2,-0.282743,39.500000,0,0,0.000000,-0.050000,1,10.600000
1619076055136062976,44,0,0.250000,0,0,3,0.115192,26.600000,0,0,0.000000,0.200000,3,10.930000
1619076055136316928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055136317952,46,0,1.500000,0,0,3,0.066323,110.300003,0,0,0.000000,0.200000,2,10.980000
1619076055136561920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055136816128,48,0,0.500000,0,0,3,0.202458,16.799999,0,0,0.000000,1.350000,3,10.880000
1619076055137070080,49,0,0.500000,0,0,3,0.232129,49.900002,0,0,0.000000,0.700000,1,10.810000
1619076055137316096,50,0,0.750000,0,0,3,-0.132645,74.900002,0,0,0.000000,0.000000,2,10.910000
1619076055137562880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055138088960,52,0,0.250000,0,0,3,-0.143117,59.900002,0,0,0.000000,0.150000,2,10.880000
1619076055138316032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055138317056,54,0,0.250000,0,0,3,-0.158825,49.200001,0,0,0.000000,0.250000,2,10.890000
1619076055138564096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055138818048,56,0,0.000000,0,0,1,-0.446804,36.000000,0,0,0.000000,0.000000,1,-8.650000
1619076055139066112,57,0,0.000000,0,0,4,0.038397,55.400002,0,0,0.000000,0.250000,0,11.000000
1619076055139316992,58,0,-0.250000,0,0,3,-0.027925,12.000000,0,0,0.000000,1.100000,3,-0.660000
1619076055139564032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055140064000,60,0,0.000000,0,0,4,0.050615,163.800003,0,0,0.000000,0.300000,0,11.050000
1619076055140314880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055140315904,62,0,-4.500000,0,0,4,-0.420624,43.000000,0,0,0.000000,-0.050000,0,9.850000
1619076055140562944,63,0,0.750000,0,0,2,0.054105,98.000000,0,0,0.000000,0.000000,2,10.980000
1619076055174061056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055174309888,1,0,0.750000,0,0,3,-0.197222,39.000000,0,0,0.000000,0.350000,1,10.810000
1619076055174563072,2,0,-2.750000,0,0,3,0.029671,153.800003,0,0,0.000000,0.250000,2,10.980000
1619076055174810112,3,0,1.000000,0,0,2,0.832522,4.700000,0,0,0.000000,0.050000,1,8.710000
1619076055176067072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055176312064,5,0,0.250000,0,0,4,-0.034907,183.199997,0,0,0.000000,0.200000,0,10.880000
1619076055176561920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055176561920,7,0,3.500000,0,0,3,0.434587,8.100000,0,0,0.000000,0.200000,1,9.470000
1619076055176825088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055177065984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055177338112,10,0,0.500000,0,0,4,0.109956,87.500000,0,0,0.000000,0.250000,0,11.020000
1619076055177560064,11,0,-1.250000,0,0,4,0.029671,165.199997,0,0,0.000000,0.150000,0,10.960000
1619076055178089984,12,0,2.750000,0,0,3,0.036652,145.600006,0,0,0.000000,0.000000,2,10.990000
1619076055178091008,13,0,-1.000000,0,0,2,-0.249582,28.900000,0,0,0.000000,0.000000,1,10.760000
1619076055178362112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055178558976,15,0,-0.750000,0,0,2,-0.232129,46.799999,0,0,0.000000,0.000000,1,10.740000
1619076055178810112,16,0,-1.250000,0,0,3,0.038397,78.699997,0,0,0.000000,0.200000,2,10.980000
