time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075896023723008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896023951104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896024453888,4,0,-0.250000,0,0,3,0.106465,70.599998,0,0,0.000000,0.200000,2,10.840000
1619075896024702976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896024954112,6,0,0.000000,0,0,3,0.089012,90.400002,0,0,0.000000,0.300000,2,10.920000
1619075896025202944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896025453056,8,0,-0.500000,0,0,4,0.080285,105.000000,0,0,0.000000,0.250000,0,11.010000
1619075896025703936,9,0,1.000000,0,0,4,-0.062832,42.500000,0,0,0.000000,-0.850000,0,9.960000
1619075896025953024,10,0,0.000000,0,0,1,0.143117,70.800003,0,0,0.000000,0.000000,2,10.820000
1619075896026203904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896026451968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896026703104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896026951936,14,0,-0.250000,0,0,3,0.146608,44.900002,0,0,0.000000,0.300000,2,10.840000
1619075896027202048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896027451904,16,0,-0.750000,0,0,4,0.258309,51.400002,0,0,0.000000,0.300000,0,10.460000
1619075896027702016,17,0,0.000000,0,0,1,0.301942,45.599998,0,0,0.000000,0.000000,1,10.510000
1619075896027951104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896028201984,19,0,-0.250000,0,0,3,-0.141372,22.100000,0,0,0.000000,0.500000,1,10.880000
1619075896028452096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896028705024,21,0,0.750000,0,0,4,-0.066323,47.400002,0,0,0.000000,0.300000,0,11.010000
1619075896028951040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896029202944,23,0,0.000000,0,0,3,0.343830,7.300000,0,0,0.000000,0.500000,1,1.170000
1619075896029453056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896029704960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896029956096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896030204928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896030455040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896030725120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896030952960,30,0,0.250000,0,0,3,-0.097738,28.400000,0,0,0.000000,0.350000,1,10.930000
1619075896031204096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896031452928,32,0,0.500000,0,0,3,-0.097738,36.299999,0,0,0.000000,0.150000,3,10.800000
1619075896031702016,33,0,0.750000,0,0,7,0.893609,3.800000,0,0,0.000000,0.000000,0,1.050000
1619075896031952896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896032205056,35,0,-0.750000,0,0,4,0.082030,99.599998,0,0,0.000000,0.200000,0,10.870000
1619075896032454912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896032704000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896032954112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896033201920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896033453056,40,0,0.000000,0,0,1,0.057596,70.800003,0,0,0.000000,0.000000,2,10.820000
1619075896033741056,41,0,-1.000000,0,0,2,-0.389208,7.200000,0,0,0.000000,-0.100000,1,10.010000
1619075896033954048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896034205952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896034455040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896034704896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896034955008,46,0,4.500000,0,0,4,-0.073304,58.200001,0,0,0.000000,0.200000,0,10.800000
1619075896035205888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896035456000,48,0,-1.000000,0,0,4,0.082030,139.000000,0,0,0.000000,0.250000,0,10.880000
1619075896035704064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896035955968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896036205056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896036453888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896036705024,53,0,0.000000,0,0,1,0.134390,49.599998,0,0,0.000000,0.000000,2,10.880000
1619075896036954880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896037202944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896037453056,56,0,0.000000,0,0,3,0.015708,10.800000,0,0,0.000000,1.000000,3,-1.060000
1619075896037718016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896037954048,58,0,3.500000,0,0,3,-0.495674,8.300000,0,0,0.000000,0.300000,1,9.050000
1619075896038202880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896038477056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896038706944,61,0,2.000000,0,0,2,0.256563,24.299999,0,0,0.000000,0.000000,1,10.590000
1619075896038951936,62,0,-1.000000,0,0,3,0.207694,32.099998,0,0,0.000000,0.500000,1,10.770000
1619075896039205888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896073228032,0,0,-2.250000,0,0,3,0.127409,57.200001,0,0,0.000000,0.200000,2,10.860000
1619075896073501952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896073750016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896073972992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896074471936,4,0,-0.250000,0,0,3,0.106465,71.300003,0,0,0.000000,0.200000,2,10.840000
1619075896074725120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896074972928,6,0,0.000000,0,0,3,0.089012,90.900002,0,0,0.000000,0.300000,2,10.920000
1619075896075224064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896075474944,8,0,-0.500000,0,0,4,0.080285,105.500000,0,0,0.000000,0.250000,0,11.020000
1619075896075721984,9,0,0.500000,0,0,3,-0.048869,43.000000,0,0,0.000000,-0.700000,1,10.160000
1619075896075973888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896076222976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075896076474112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
