time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076479938337024,47,0,-0.250000,0,0,3,-0.104720,101.699997,1,0,0.000000,0.000000,2,-0.010000
1619076479938586880,48,0,-2.750000,0,0,3,-0.476475,20.400000,0,0,0.000000,0.000000,1,-0.010000
1619076479938839040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479939087104,50,0,0.750000,0,0,3,-0.242601,40.000000,0,0,0.000000,0.000000,1,-0.010000
1619076479939336960,51,0,0.000000,0,0,3,-0.089012,118.099998,1,0,0.000000,0.000000,2,0.000000
1619076479939586048,52,0,-0.250000,0,0,3,-0.158825,168.899994,1,0,0.000000,0.000000,2,-0.010000
1619076479939837952,53,0,1.750000,0,0,2,0.710349,16.100000,0,0,0.000000,0.000000,1,0.000000
1619076479940088064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479940337920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479940588032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479940841984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479941086976,58,0,0.000000,0,0,3,0.136136,60.900002,1,0,0.000000,0.000000,2,-0.030000
1619076479941338880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479941588992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479941839104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479942088960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479942336000,63,0,-0.250000,0,0,3,0.116937,94.300003,1,0,0.000000,0.000000,2,-0.030000
1619076479975836928,0,0,0.000000,0,0,3,-0.106465,96.900002,1,0,0.000000,0.000000,2,-0.020000
1619076479976083968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479976335104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479976583936,3,0,0.000000,0,0,3,0.200713,44.900002,0,0,0.000000,0.000000,1,0.000000
1619076479977591040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479977837056,5,0,0.500000,0,0,3,0.284489,33.000000,0,0,0.000000,0.000000,1,0.000000
1619076479978087936,6,0,0.000000,0,0,3,-0.403171,26.500000,0,0,0.000000,0.000000,1,-0.010000
1619076479978337024,7,0,0.250000,0,0,3,-0.329867,29.500000,0,0,0.000000,0.000000,1,-0.010000
1619076479978587904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479978842112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479979085056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479979337984,11,0,0.000000,0,0,3,0.338594,27.700001,0,0,0.000000,0.000000,1,-0.020000
1619076479979587072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479979834880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479980086016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479980337920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479980584960,16,0,0.250000,0,0,3,-0.294961,36.099998,0,0,0.000000,0.000000,1,0.010000
1619076479980837888,17,0,0.500000,0,0,3,0.181514,55.000000,1,0,0.000000,0.000000,1,-0.010000
1619076479981086976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479981335040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479981584896,20,0,0.000000,0,0,3,-0.125664,87.599998,1,0,0.000000,0.000000,2,0.000000
1619076479981859072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479982085120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479982336000,23,0,0.500000,0,0,3,0.076794,76.900002,1,0,0.000000,0.050000,2,-0.020000
1619076479982585088,24,0,-0.500000,0,0,3,0.246091,40.099998,0,0,0.000000,0.000000,1,-0.010000
1619076479982834944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479983088896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479983336960,27,0,0.000000,0,0,3,-0.158825,70.400002,1,0,0.000000,0.000000,2,-0.010000
1619076479983586048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479983838976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479984088064,30,0,0.000000,0,0,1,0.118682,77.000000,0,0,0.000000,0.000000,2,-0.010000
1619076479984336896,31,0,0.250000,0,0,3,0.176278,51.299999,1,0,0.000000,0.050000,3,-0.030000
1619076479984588032,32,0,-1.500000,0,0,4,-0.198968,55.200001,1,0,0.000000,0.000000,0,-0.010000
1619076479984837888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479985086976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479985337088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479985587968,36,0,0.000000,0,0,3,-0.085521,125.500000,1,0,0.000000,0.000000,2,-0.010000
1619076479985835008,37,0,-0.750000,0,0,7,-0.118682,93.000000,0,0,0.000000,0.000000,0,0.000000
1619076479986085120,38,0,0.000000,0,0,3,-0.083776,133.000000,1,0,0.000000,0.000000,2,-0.010000
1619076479986337024,39,0,1.000000,0,0,4,0.155334,81.300003,1,0,0.000000,0.000000,0,-0.010000
1619076479986585088,40,0,0.000000,0,0,3,0.024435,10.600000,0,0,0.000000,0.000000,3,-0.010000
1619076479986835968,41,0,0.000000,0,0,3,-0.097738,108.099998,1,0,0.000000,0.000000,2,0.010000
1619076479987087104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479987336960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479987587072,44,0,-0.250000,0,0,3,-0.118682,82.199997,0,0,0.000000,0.000000,2,-0.030000
1619076479987836928,45,0,-0.250000,0,0,3,0.097738,81.400002,1,0,0.000000,0.000000,2,0.020000
1619076479988087040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479988337920,47,0,0.000000,0,0,3,-0.104720,101.699997,1,0,0.000000,0.000000,2,-0.010000
1619076479988587008,48,0,-2.500000,0,0,3,-0.474730,20.400000,0,0,0.000000,0.000000,1,-0.010000
1619076479988839936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479989091072,50,0,1.000000,0,0,3,-0.244346,40.000000,0,0,0.000000,0.000000,1,-0.010000
1619076479989091072,51,0,0.000000,0,0,3,-0.089012,118.099998,1,0,0.000000,0.000000,2,0.000000
1619076479989591040,52,0,-0.250000,0,0,3,-0.158825,168.899994,1,0,0.000000,0.000000,2,-0.010000
1619076479989839104,53,0,3.750000,0,0,3,0.701622,16.100000,0,0,0.000000,0.000000,1,-0.010000
1619076479990089984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479990340096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479990589952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479990838016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479991087104,58,0,0.000000,0,0,3,0.136136,60.900002,1,0,0.000000,0.000000,2,-0.030000
1619076479991336960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479991588096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479991836928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479992086016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076479992336896,63,0,-0.250000,0,0,3,0.115192,94.300003,1,0,0.000000,0.000000,2,-0.030000
1619076480026083072,0,0,-0.250000,0,0,3,-0.104720,96.800003,1,0,0.000000,0.000000,2,-0.020000
1619076480026332928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480026585088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480026834944,3,0,0.000000,0,0,3,0.198968,44.900002,0,0,0.000000,0.000000,1,0.000000
1619076480027606016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480027834880,5,0,0.500000,0,0,3,0.286234,33.000000,0,0,0.000000,0.000000,1,0.000000
1619076480028084992,6,0,0.000000,0,0,3,-0.403171,26.500000,0,0,0.000000,0.000000,1,-0.010000
1619076480028336128,7,0,0.250000,0,0,3,-0.329867,29.500000,0,0,0.000000,0.000000,1,-0.010000
1619076480028605952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480028858112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480029085952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480029331968,11,0,0.000000,0,0,3,0.338594,27.700001,0,0,0.000000,0.000000,1,-0.020000
1619076480029583104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480029832960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480030085888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480030336000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480030607872,16,0,1.500000,0,0,3,-0.301942,36.099998,0,0,0.000000,0.000000,1,0.010000
1619076480030859008,17,0,0.500000,0,0,3,0.179769,55.000000,1,0,0.000000,0.000000,1,-0.010000
1619076480031089920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480031337984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480031609088,20,0,0.000000,0,0,3,-0.125664,87.599998,1,0,0.000000,0.000000,2,0.000000
1619076480031835904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480032084992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480032335872,23,0,0.500000,0,0,4,0.076794,76.900002,1,0,0.000000,0.050000,0,-0.020000
1619076480032585984,24,0,-0.250000,0,0,3,0.246091,40.099998,0,0,0.000000,0.000000,1,-0.010000
1619076480032836096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480033086976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480033335040,27,0,0.000000,0,0,3,-0.158825,70.400002,1,0,0.000000,0.000000,2,-0.010000
1619076480033607936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480033839104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480034087936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480034337024,31,0,0.250000,0,0,3,0.176278,51.299999,1,0,0.000000,0.050000,3,-0.030000
1619076480034608128,32,0,-1.250000,0,0,3,-0.200713,55.299999,0,0,0.000000,0.000000,1,-0.010000
1619076480034833920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480035086080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480035336960,35,0,0.000000,0,0,1,0.099484,173.100006,0,0,0.000000,0.000000,2,-0.010000
1619076480035608064,36,0,0.000000,0,0,3,-0.085521,125.500000,1,0,0.000000,0.000000,2,-0.010000
1619076480035834880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480036105984,38,0,0.000000,0,0,3,-0.080285,133.000000,1,0,0.000000,0.000000,2,-0.010000
1619076480036356096,39,0,1.000000,0,0,4,0.155334,81.300003,1,0,0.000000,0.000000,0,-0.010000
1619076480036605952,40,0,0.000000,0,0,3,0.024435,10.600000,0,0,0.000000,0.000000,3,-0.010000
1619076480036856064,41,0,0.000000,0,0,3,-0.097738,108.099998,1,0,0.000000,0.000000,2,0.010000
1619076480037104896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480037335040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480037607936,44,0,-0.250000,0,0,3,-0.120428,82.199997,0,0,0.000000,0.000000,2,-0.030000
1619076480037854976,45,0,-0.500000,0,0,3,0.106465,81.500000,1,0,0.000000,0.000000,2,0.020000
1619076480038106880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480038338048,47,0,0.000000,0,0,3,-0.104720,101.699997,1,0,0.000000,0.000000,2,-0.010000
1619076480038608896,48,0,-2.500000,0,0,3,-0.474730,20.400000,0,0,0.000000,0.000000,1,-0.010000
1619076480038856960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480039107072,50,0,0.750000,0,0,3,-0.244346,40.000000,0,0,0.000000,0.000000,1,-0.010000
1619076480039108096,51,0,0.000000,0,0,3,-0.089012,118.099998,1,0,0.000000,0.000000,2,0.000000
1619076480039587072,52,0,-0.250000,0,0,3,-0.158825,168.899994,1,0,0.000000,0.000000,2,-0.010000
1619076480039837952,53,0,4.000000,0,0,3,0.692896,16.100000,0,0,0.000000,0.000000,1,-0.010000
1619076480040086016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480040358912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480040610048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480040859904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480041108992,58,0,0.000000,0,0,3,0.136136,60.900002,1,0,0.000000,0.000000,2,-0.030000
1619076480041358080,59,0,0.000000,0,0,1,0.479966,46.799999,0,0,0.000000,0.000000,1,-0.010000
1619076480041608960,60,0,0.000000,0,0,1,-0.523599,54.400002,0,0,0.000000,0.000000,1,0.000000
1619076480041859072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480042108928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480042356992,63,0,-0.250000,0,0,3,0.115192,94.300003,1,0,0.000000,0.000000,2,-0.030000
1619076480075865088,0,0,-0.250000,0,0,3,-0.102974,96.800003,1,0,0.000000,0.000000,2,-0.020000
1619076480076102912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480076353024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480076603904,3,0,0.000000,0,0,3,0.198968,44.900002,0,0,0.000000,0.000000,1,0.000000
1619076480077605120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480077857024,5,0,0.250000,0,0,3,0.286234,33.000000,0,0,0.000000,0.000000,1,0.000000
1619076480078106112,6,0,0.000000,0,0,3,-0.403171,26.500000,0,0,0.000000,0.000000,1,-0.010000
1619076480078355968,7,0,0.250000,0,0,3,-0.329867,29.500000,0,0,0.000000,0.000000,1,-0.010000
1619076480078607104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480078894080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480079109120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480079384064,11,0,0.000000,0,0,3,0.338594,27.700001,0,0,0.000000,0.000000,1,-0.020000
1619076480079610112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480080605952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480080858112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480081113088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480081356032,16,0,1.000000,0,0,3,-0.301942,36.099998,0,0,0.000000,0.000000,1,0.010000
1619076480081605120,17,0,0.500000,0,0,4,0.179769,55.000000,1,0,0.000000,0.000000,0,-0.010000
1619076480081857024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480082106112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480082106112,20,0,0.000000,0,0,3,-0.127409,87.599998,1,0,0.000000,0.000000,2,0.000000
1619076480082604032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480082853888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480083106048,23,0,0.500000,0,0,4,0.076794,76.900002,1,0,0.000000,0.050000,0,-0.020000
1619076480083356928,24,0,-0.250000,0,0,3,0.246091,40.099998,0,0,0.000000,0.000000,1,-0.010000
1619076480083620096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480083860992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480084107008,27,0,0.000000,0,0,3,-0.158825,70.400002,1,0,0.000000,0.000000,2,-0.010000
1619076480084356096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480084608000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480084856064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480085105920,31,0,0.250000,0,0,3,0.176278,51.299999,1,0,0.000000,0.050000,3,-0.030000
1619076480085356032,32,0,-1.250000,0,0,4,-0.200713,55.299999,1,0,0.000000,0.000000,0,-0.010000
1619076480085605888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480085857024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480086107904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480086355968,36,0,0.000000,0,0,3,-0.085521,125.500000,1,0,0.000000,0.000000,2,-0.010000
1619076480086607872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480086856960,38,0,0.000000,0,0,3,-0.080285,133.000000,1,0,0.000000,0.000000,2,-0.010000
1619076480087104000,39,0,0.250000,0,0,3,0.160570,81.300003,1,0,0.000000,0.000000,2,-0.010000
1619076480087354880,40,0,0.000000,0,0,3,0.024435,10.600000,0,0,0.000000,0.000000,3,-0.010000
1619076480087603968,41,0,0.000000,0,0,3,-0.097738,108.199997,1,0,0.000000,0.000000,2,0.010000
1619076480087856896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480088105984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480088357888,44,0,-0.250000,0,0,3,-0.120428,82.199997,0,0,0.000000,0.000000,2,-0.030000
1619076480088606976,45,0,-0.500000,0,0,3,0.102974,81.500000,1,0,0.000000,0.000000,2,0.020000
