time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076182185115904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182185392128,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182185613056,39,0,0.000000,0,0,3,-0.429351,15.500000,0,0,0.000000,-0.050000,1,1.630000
1619076182185869056,40,0,4.250000,0,0,3,0.823795,6.600000,0,0,0.000000,0.000000,1,1.320000
1619076182186117120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182186365952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182186641920,43,0,-2.750000,0,0,7,-0.546288,11.700000,0,0,0.000000,-0.050000,0,1.510000
1619076182186872064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182187145984,45,0,0.000000,0,0,1,-0.263545,24.500000,0,0,0.000000,0.000000,1,1.780000
1619076182187368960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182187616000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182187867904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182188118016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182188367872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182188617984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182188866048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182189115904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182189387008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182189616128,55,0,-1.250000,0,0,4,-0.022689,153.899994,0,0,0.000000,0.000000,0,1.810000
1619076182189865984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182190117888,57,0,1.250000,0,0,4,-0.198968,31.400000,0,0,0.000000,0.000000,0,1.790000
1619076182190366976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182190618112,59,0,1.000000,0,1,3,0.003491,43.400002,0,0,0.000000,-0.600000,2,-11.570000
1619076182190866944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
