time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076134175010048,2,0,0.000000,0,0,3,-0.001745,155.100006,0,0,0.000000,0.000000,2,-0.030000
1619076134175238912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134175761920,4,0,0.000000,0,0,3,-0.116937,74.199997,0,0,0.000000,0.000000,2,-0.030000
1619076134176048128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134176260096,6,0,1.000000,0,0,4,-0.136136,177.100006,0,0,0.000000,0.050000,0,-0.020000
1619076134176513024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134176513024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134176762880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134177012992,10,0,0.500000,0,0,3,0.043633,170.500000,0,0,0.000000,0.000000,2,-0.030000
1619076134177238016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134177798912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134178017024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134178262016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134178512896,15,0,0.250000,0,0,3,-0.000000,115.500000,1,0,0.000000,0.050000,2,-0.020000
1619076134178512896,16,0,-0.250000,0,0,3,-0.125664,64.599998,1,0,0.000000,0.000000,2,0.000000
1619076134178767104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134179010048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134179237120,19,0,0.250000,0,0,3,0.064577,101.800003,0,0,0.000000,0.000000,2,-0.030000
1619076134179760128,20,0,1.500000,0,0,3,-0.001745,110.199997,1,0,0.000000,0.000000,2,0.000000
