time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076682041847040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682042134016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682042349056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682042601984,54,0,0.000000,0,0,3,-0.136136,60.400002,1,0,0.000000,0.000000,2,0.000000
1619076682042853888,55,0,-0.250000,0,0,3,0.160570,81.199997,1,0,0.000000,0.200000,2,0.010000
1619076682043100928,56,0,0.000000,0,0,3,-0.141372,50.700001,0,0,0.000000,0.000000,2,-0.030000
1619076682043347968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682043599104,58,0,0.250000,0,0,4,0.169297,112.400002,1,0,0.000000,0.000000,0,0.000000
1619076682043847936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682044100096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682044355072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682044355072,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076682044851968,63,0,-0.250000,0,0,3,0.169297,67.099998,1,0,0.000000,0.000000,2,-0.020000
1619076682076848128,0,0,0.000000,0,0,3,0.165806,108.400002,1,0,0.000000,0.000000,2,-0.020000
1619076682077102080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682077350912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682077601024,3,0,0.000000,0,0,1,0.158825,72.400002,0,0,0.000000,0.000000,2,0.010000
1619076682078850048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682079130112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682079351040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682079595008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682079843072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682080097024,9,0,0.000000,0,0,3,0.504400,27.299999,0,0,0.000000,0.000000,1,-0.020000
1619076682080347904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682080594944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682080879104,12,0,0.000000,0,0,3,-0.219911,27.400000,0,0,0.000000,0.000000,1,-0.010000
1619076682081136128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682081370880,14,0,-0.750000,0,0,3,0.335103,38.200001,0,0,0.000000,0.000000,1,-0.010000
1619076682081601024,15,0,0.000000,0,0,3,-0.246091,23.100000,0,0,0.000000,0.000000,1,0.000000
1619076682081602048,16,0,0.000000,0,0,4,0.588176,21.799999,1,0,0.000000,0.000000,0,-0.010000
1619076682081850112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682082120960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682082343936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682082850048,20,0,0.250000,0,0,3,-0.626573,40.299999,0,0,0.000000,0.000000,1,-0.010000
1619076682083100928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682083345920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682083593984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682083875072,24,0,0.000000,0,0,3,0.399680,33.000000,0,0,0.000000,0.000000,1,-0.010000
1619076682084097024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682084097024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682084348928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682084849920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682085096960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682085377024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682085595904,31,0,-1.000000,0,0,3,0.258309,48.000000,0,0,0.000000,0.000000,1,-0.010000
1619076682085876992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682086124032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682086383104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682086596096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682087849984,36,0,0.000000,0,0,3,-0.157080,44.900002,1,0,0.000000,0.000000,2,-0.010000
1619076682088100096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682088352000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682088600064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682088852992,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076682089103872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682089104896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682089351936,43,0,2.000000,0,0,3,0.267035,59.400002,0,0,0.000000,0.000000,1,-0.020000
1619076682089848064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682090099968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682090350080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682090597888,47,0,-0.250000,0,0,3,0.225147,54.500000,1,0,0.000000,0.000000,1,-0.010000
1619076682090876928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682091102976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682091353088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682091597056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682091847936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682092097024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682092346880,54,0,0.000000,0,0,3,-0.137881,60.400002,1,0,0.000000,0.000000,2,0.000000
1619076682092601088,55,0,-0.250000,0,0,3,0.164061,81.199997,1,0,0.000000,0.200000,2,0.010000
1619076682092855040,56,0,0.000000,0,0,3,-0.141372,50.700001,0,0,0.000000,0.000000,2,-0.030000
1619076682093104896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682093104896,58,0,0.250000,0,0,4,0.169297,112.400002,1,0,0.000000,0.000000,0,0.000000
1619076682093349120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682093850112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682094104064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682094348032,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076682094597120,63,0,-0.250000,0,0,3,0.169297,67.099998,1,0,0.000000,0.000000,2,-0.020000
1619076682126843904,0,0,0.000000,0,0,3,0.167552,108.400002,1,0,0.000000,0.000000,2,-0.020000
1619076682127100928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682127351040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682127602944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682128848896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682129101056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682129349888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682129594880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682129844992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682130098944,9,0,0.000000,0,0,3,0.504400,27.299999,0,0,0.000000,0.000000,1,-0.020000
1619076682130382080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682130633984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682130883072,12,0,0.000000,0,0,3,-0.219911,27.400000,0,0,0.000000,0.000000,1,-0.010000
1619076682131131904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682131379968,14,0,-0.250000,0,0,3,0.333358,38.200001,0,0,0.000000,0.000000,1,-0.010000
1619076682131633920,15,0,0.250000,0,0,3,-0.247837,23.100000,0,0,0.000000,0.000000,1,0.000000
1619076682131634944,16,0,0.000000,0,0,4,0.588176,21.799999,1,0,0.000000,0.000000,0,-0.010000
1619076682131848960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682132096000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682132378880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682132848896,20,0,0.250000,0,0,3,-0.626573,40.299999,0,0,0.000000,0.000000,1,-0.010000
1619076682133099008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682133382912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682133637120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682133884928,24,0,0.000000,0,0,3,0.399680,33.000000,0,0,0.000000,0.000000,1,-0.010000
1619076682133885952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682134135040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682134384896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682134845952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682135133952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682135380992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682135633920,31,0,-1.000000,0,0,4,0.258309,48.000000,1,0,0.000000,0.000000,0,-0.010000
1619076682135881984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682136132096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682136380928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682136634880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682136884992,36,0,0.000000,0,0,3,-0.157080,44.900002,1,0,0.000000,0.000000,2,-0.010000
1619076682137100032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682137383936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682137641984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682137857024,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076682138099968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682138371072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682138607104,43,0,2.500000,0,0,3,0.265290,59.400002,0,0,0.000000,0.000000,1,-0.020000
1619076682138853120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682139132928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682139382016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682139635968,47,0,-0.250000,0,0,3,0.223402,54.500000,1,0,0.000000,0.000000,1,-0.010000
1619076682139885056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682140133888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682140385024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682140635904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682140884992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682141134080,53,0,0.000000,0,0,1,0.350811,59.200001,0,0,0.000000,0.000000,1,-0.010000
1619076682141384960,54,0,0.000000,0,0,3,-0.137881,60.400002,1,0,0.000000,0.000000,2,0.000000
1619076682141635072,55,0,-0.250000,0,0,3,0.164061,81.199997,1,0,0.000000,0.200000,2,0.010000
1619076682141635072,56,0,0.000000,0,0,3,-0.141372,50.700001,0,0,0.000000,0.000000,2,-0.030000
1619076682141882880,57,0,0.000000,0,0,1,0.300197,59.200001,0,0,0.000000,0.000000,1,-0.010000
1619076682142132992,58,0,0.250000,0,0,4,0.169297,112.400002,1,0,0.000000,0.000000,0,0.000000
1619076682142384896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682142884096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682143133952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682143384064,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076682143634944,63,0,-0.250000,0,0,3,0.169297,67.099998,1,0,0.000000,0.000000,2,-0.020000
1619076682176911872,0,0,0.000000,0,0,3,0.165806,108.400002,1,0,0.000000,0.000000,2,-0.020000
1619076682177142016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682177381120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682177634048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682178920960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682179129088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682179378944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682179632896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682179919872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682179920896,9,0,-0.250000,0,0,3,0.504400,27.299999,0,0,0.000000,0.000000,1,-0.020000
1619076682180137984,10,0,0.000000,0,0,1,0.167552,75.099998,0,0,0.000000,0.000000,2,-0.020000
1619076682180382976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682180883968,12,0,0.000000,0,0,3,-0.219911,27.400000,0,0,0.000000,0.000000,1,-0.010000
1619076682181133056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682181381888,14,0,-0.250000,0,0,4,0.333358,38.200001,1,0,0.000000,0.000000,0,-0.010000
1619076682181382912,15,0,0.250000,0,0,4,-0.247837,23.100000,0,0,0.000000,0.000000,0,0.000000
1619076682181634048,16,0,-0.250000,0,0,3,0.589921,21.799999,0,0,0.000000,0.000000,1,-0.010000
1619076682181882880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682182128896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682182382080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682182881024,20,0,0.250000,0,0,3,-0.626573,40.299999,0,0,0.000000,0.000000,1,-0.010000
1619076682183131904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682183382016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682183636992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682183636992,24,0,0.000000,0,0,3,0.399680,33.000000,0,0,0.000000,0.000000,1,-0.010000
1619076682183911936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682184132096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682184385024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682184884992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682185163008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682185381888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682185636096,31,0,-1.000000,0,0,4,0.258309,48.000000,1,0,0.000000,0.000000,0,-0.010000
1619076682185907968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682186135040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682186381056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682186636032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682187885056,36,0,0.000000,0,0,3,-0.158825,44.900002,1,0,0.000000,0.000000,2,-0.010000
1619076682188137984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682188139008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682188384000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682188638976,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076682188882944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682189132032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682189381888,43,0,3.250000,0,0,3,0.260054,59.400002,0,0,0.000000,0.000000,1,-0.020000
1619076682189885952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682190131968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682190384128,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682190635008,47,0,0.000000,0,0,3,0.221657,54.500000,1,0,0.000000,0.000000,1,-0.010000
1619076682190888960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682190889984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682191132928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682191383040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682191887872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682192133888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682192382976,54,0,0.000000,0,0,3,-0.137881,60.299999,1,0,0.000000,0.000000,2,0.000000
1619076682192634880,55,0,-0.500000,0,0,3,0.167552,81.199997,1,0,0.000000,0.200000,2,0.010000
1619076682192634880,56,0,0.000000,0,0,3,-0.141372,50.700001,0,0,0.000000,0.000000,2,-0.030000
1619076682192882944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682193134080,58,0,0.250000,0,0,4,0.169297,112.400002,1,0,0.000000,0.000000,0,0.000000
1619076682193382912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682193884928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682194132992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682194383872,62,0,0.000000,0,0,3,-0.176278,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076682194638080,63,0,-0.250000,0,0,3,0.169297,67.099998,1,0,0.000000,0.000000,2,-0.020000
1619076682226880000,0,0,0.000000,0,0,3,0.165806,108.400002,1,0,0.000000,0.000000,2,-0.020000
1619076682227130112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682227382016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682227629056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682228879872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682229129984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682229381888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682229635072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682229889024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682229890048,9,0,-0.250000,0,0,3,0.506145,27.200001,0,0,0.000000,0.000000,1,-0.020000
1619076682230134016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682230383104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682230885888,12,0,0.000000,0,0,3,-0.219911,27.299999,0,0,0.000000,0.000000,1,-0.010000
1619076682231132928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076682231387904,14,0,0.000000,0,0,3,0.329867,38.200001,0,0,0.000000,0.000000,1,-0.010000
