time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076194786095104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194786341888,41,0,0.250000,0,0,3,-0.057596,127.500000,0,0,0.000000,-0.650000,2,4.580000
1619076194786593024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194786842880,43,0,-0.750000,0,1,2,-0.122173,124.599998,0,0,0.000000,0.000000,2,-6.990000
1619076194787098112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194787342080,45,0,7.500000,0,0,4,0.469494,41.000000,0,0,0.000000,0.050000,0,4.350000
1619076194787592960,46,0,-2.250000,0,0,3,0.082030,94.300003,0,0,0.000000,-0.550000,2,4.560000
1619076194787843072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194788097024,48,0,-2.000000,0,0,3,0.111701,89.099998,0,0,0.000000,-0.600000,2,4.560000
1619076194788346112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194788594944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194788843008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194789092096,52,0,0.000000,0,0,1,-0.504400,15.100000,0,0,0.000000,0.000000,1,3.980000
1619076194789342976,53,0,1.250000,0,0,4,0.219911,55.400002,0,0,0.000000,-0.300000,0,4.650000
1619076194789591040,54,0,1.250000,0,0,4,0.390954,24.100000,0,0,0.000000,0.250000,0,4.660000
1619076194789842944,55,0,5.000000,0,0,3,0.064577,105.800003,0,0,0.000000,-0.150000,2,4.760000
1619076194790092032,56,0,1.500000,0,0,4,-0.015708,57.200001,0,0,0.000000,-0.800000,0,4.470000
1619076194790342912,57,0,0.500000,0,0,4,0.139626,76.800003,0,0,0.000000,-0.550000,0,4.550000
1619076194790584064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194790857984,59,0,0.000000,0,0,3,0.303687,21.600000,0,0,0.000000,-0.450000,1,4.380000
1619076194791091968,60,0,0.750000,0,0,3,0.048869,42.200001,0,0,0.000000,-0.450000,2,4.720000
1619076194791342080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194791593984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194791842048,63,0,0.000000,0,0,3,-0.164061,127.500000,0,0,0.000000,-0.550000,2,4.540000
1619076194824840960,0,0,1.000000,0,0,3,0.263545,49.000000,0,0,0.000000,-0.700000,1,4.380000
1619076194825089024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194825338112,2,0,1.250000,0,0,3,-0.043633,84.599998,0,0,0.000000,-0.650000,2,4.530000
1619076194825590016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194826340096,4,0,1.250000,0,0,4,-0.010472,69.800003,0,0,0.000000,-1.400000,0,4.590000
1619076194826590976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194826840064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194827089920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194827340032,8,0,-1.000000,0,0,3,-0.282743,27.700001,0,0,0.000000,-0.550000,1,4.410000
1619076194827589888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194827842048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194828090880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194828340992,12,0,0.500000,0,0,3,0.589921,5.600000,0,0,0.000000,0.300000,1,3.950000
1619076194828590080,13,0,1.000000,0,0,3,0.315905,42.299999,0,0,0.000000,-0.450000,1,4.350000
1619076194828839936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194829092096,15,0,0.250000,0,0,4,0.202458,30.299999,0,0,0.000000,-0.700000,0,4.450000
1619076194829340928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194829592064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194829839104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194830089984,19,0,-1.250000,0,0,3,-0.373500,19.400000,0,0,0.000000,-0.150000,1,4.240000
1619076194830337024,20,0,0.250000,0,0,4,-0.040143,110.099998,0,0,0.000000,-1.000000,0,4.600000
1619076194830590976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194830838016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194831090944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194831339008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194831590912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194831842048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194832091904,27,0,2.750000,0,0,4,-0.010472,47.599998,0,0,0.000000,-0.700000,0,4.530000
1619076194832356096,28,0,0.000000,0,0,4,0.420624,48.700001,0,0,0.000000,0.150000,0,4.680000
1619076194832591104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194832841984,30,0,0.000000,0,0,3,0.160570,34.400002,0,0,0.000000,-0.450000,3,4.530000
1619076194833090048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194833338880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194833588992,33,0,-3.500000,0,0,4,0.102974,52.599998,0,0,0.000000,-0.850000,0,4.640000
1619076194833840896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194834088960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194834338048,36,0,3.750000,0,0,4,0.167552,68.500000,0,0,0.000000,-0.100000,0,4.610000
1619076194834590976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194834841088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194835089920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194835339008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194835589120,41,0,-1.750000,0,0,3,-0.057596,127.699997,0,0,0.000000,-0.650000,2,4.530000
1619076194835841024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194836090112,43,0,-1.750000,0,1,2,-0.120428,124.199997,0,0,0.000000,-0.050000,2,-7.020000
1619076194836339968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194836589056,45,0,7.500000,0,0,4,0.466003,41.200001,0,0,0.000000,0.050000,0,4.350000
1619076194836840960,46,0,-1.750000,0,0,3,0.082030,94.699997,0,0,0.000000,-0.550000,2,4.520000
1619076194837091072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194837344000,48,0,-2.000000,0,0,4,0.111701,89.300003,0,0,0.000000,-0.600000,0,4.520000
1619076194837588992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194837840896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194838089984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194838341120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194838590976,53,0,1.250000,0,0,4,0.219911,55.599998,0,0,0.000000,-0.300000,0,4.630000
1619076194838842112,54,0,1.250000,0,0,4,0.387463,24.299999,0,0,0.000000,0.250000,0,4.660000
1619076194839089920,55,0,5.000000,0,0,4,0.064577,106.000000,0,0,0.000000,-0.150000,0,4.740000
1619076194839344896,56,0,1.500000,0,0,4,-0.015708,57.500000,0,0,0.000000,-0.800000,0,4.420000
1619076194839595008,57,0,0.000000,0,0,3,0.139626,77.000000,0,0,0.000000,-0.600000,2,4.500000
1619076194839842048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194840091904,59,0,0.000000,0,0,3,0.300197,22.000000,0,0,0.000000,-0.450000,1,4.350000
1619076194840349952,60,0,0.750000,0,0,3,0.038397,42.400002,0,0,0.000000,-0.450000,2,4.670000
1619076194840591872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194840841984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194841091072,63,0,-0.500000,0,0,3,-0.165806,127.699997,0,0,0.000000,-0.550000,2,4.500000
1619076194874596096,0,0,1.000000,0,0,3,0.263545,49.099998,0,0,0.000000,-0.700000,1,4.340000
1619076194874845952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194875091968,2,0,1.250000,0,0,3,-0.043633,84.800003,0,0,0.000000,-0.650000,2,4.490000
1619076194875376128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194876377088,4,0,1.250000,0,0,3,-0.013963,70.099998,0,0,0.000000,-1.450000,2,4.490000
1619076194876631040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194876879872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194877092096,7,0,0.000000,0,0,1,-0.057596,101.599998,0,0,0.000000,0.000000,2,4.510000
1619076194877379072,8,0,-1.500000,0,0,3,-0.277507,27.900000,0,0,0.000000,-0.550000,1,4.360000
1619076194877595904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194877879040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194878089984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194878380032,12,0,0.250000,0,0,3,0.560251,5.900000,0,0,0.000000,0.550000,1,4.020000
1619076194878631936,13,0,1.000000,0,0,4,0.314159,42.500000,0,0,0.000000,-0.450000,0,4.320000
1619076194878839040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194879089920,15,0,0.250000,0,0,4,0.198968,30.600000,0,0,0.000000,-0.700000,0,4.410000
1619076194879378944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194879589120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194879877120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194880166912,19,0,-0.500000,0,0,3,-0.373500,19.500000,0,0,0.000000,-0.150000,1,4.220000
1619076194880378112,20,0,0.250000,0,0,4,-0.040143,110.300003,0,0,0.000000,-1.000000,0,4.550000
1619076194880625920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194880910080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194881093120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194881403904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194881594112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194881844992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194882127872,27,0,2.000000,0,0,3,-0.008727,47.900002,0,0,0.000000,-0.700000,2,4.490000
1619076194882379008,28,0,0.000000,0,0,4,0.417134,48.900002,0,0,0.000000,0.150000,0,4.680000
1619076194882637056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194882844928,30,0,-0.250000,0,0,3,0.162316,34.599998,0,0,0.000000,-0.450000,3,4.480000
1619076194883127040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194883376896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194883630080,33,0,-3.500000,0,0,4,0.102974,52.799999,0,0,0.000000,-0.850000,0,4.590000
1619076194883910912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194884158976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194884401920,36,0,1.750000,0,0,3,0.167552,68.699997,0,0,0.000000,-0.200000,2,4.560000
1619076194884624896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194884901888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194885154048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194885412096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194885632000,41,0,-2.750000,0,0,3,-0.057596,128.000000,0,0,0.000000,-0.650000,2,4.490000
