time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076427877687040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427877936128,7,0,0.250000,0,0,4,-0.123918,169.600006,0,0,0.000000,0.000000,0,10.980000
1619076427878181888,8,0,0.500000,0,1,3,-0.390954,10.700000,0,0,0.000000,-0.700000,1,-3.580000
1619076427878404096,9,0,0.250000,0,0,3,-0.085521,44.200001,0,0,0.000000,-0.700000,2,-0.830000
1619076427878690048,10,0,2.250000,0,0,4,-0.158825,116.099998,0,0,0.000000,0.000000,0,10.910000
1619076427878906880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427879155968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427879406080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427879675904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427879932928,15,0,1.500000,0,0,2,0.588176,19.700001,0,0,0.000000,0.000000,1,9.340000
1619076427880165888,16,0,2.500000,0,0,4,-0.565487,59.000000,0,0,0.000000,0.950000,0,9.420000
1619076427880406016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427880673024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427880922880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427881157120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427881405952,21,0,-0.250000,0,0,3,0.356047,29.600000,0,0,0.000000,1.200000,1,10.550000
1619076427881666048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427881908992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427882158080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427882405120,25,0,0.500000,0,0,3,0.242601,39.900002,0,0,0.000000,0.450000,1,10.770000
1619076427882657024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427882931968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427883184128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427883420928,29,0,0.250000,0,0,4,-0.036652,102.699997,0,0,0.000000,-0.050000,0,0.950000
1619076427883689984,30,0,1.000000,0,0,4,-0.092502,151.500000,0,0,0.000000,-0.100000,0,20.209999
