time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075720878811904,23,0,0.500000,0,0,3,-0.125664,55.900002,0,0,0.000000,0.400000,2,9.020000
1619075720879064064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720879312896,25,0,-0.250000,0,0,3,0.185005,36.900002,0,0,0.000000,0.450000,3,8.980000
1619075720879565056,26,0,1.000000,0,0,2,-0.101229,161.300003,0,0,0.000000,0.000000,2,9.050000
1619075720879813888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720880306944,28,0,0.000000,0,0,1,-0.188496,36.700001,0,0,0.000000,0.000000,2,8.910000
1619075720880581120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720880581888,30,0,-0.500000,0,0,2,-0.158825,150.500000,0,0,0.000000,0.000000,2,8.980000
1619075720880832000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720881076992,32,0,2.250000,0,0,7,0.300197,24.200001,0,0,0.000000,0.000000,0,8.710000
1619075720881308928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720881565952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720881810944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720882056960,36,0,-0.750000,0,0,4,0.298451,51.299999,0,0,0.000000,0.150000,0,8.130000
1619075720882309888,37,0,0.000000,0,0,1,-0.102974,55.900002,0,0,0.000000,0.000000,2,9.020000
1619075720882558976,38,0,0.000000,0,0,1,-0.623083,43.799999,0,0,0.000000,0.000000,1,7.360000
1619075720882831104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720883079936,40,0,3.500000,0,0,3,0.239110,28.200001,0,0,0.000000,0.050000,1,8.750000
