time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076438880101888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438880315904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438880566016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438880816128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438881067008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438881315072,19,0,0.000000,0,0,1,-0.329867,7.100000,0,0,0.000000,0.000000,1,-14.250000
1619076438881565952,20,0,7.000000,0,0,4,0.080285,120.800003,0,0,0.000000,0.000000,0,11.110000
1619076438881817088,21,0,-0.250000,0,0,3,0.073304,110.500000,0,0,0.000000,-0.050000,2,11.060000
1619076438882065920,22,0,-0.500000,0,0,3,-0.101229,77.199997,0,0,0.000000,0.000000,2,11.070000
1619076438882341888,23,0,0.000000,0,0,4,-0.087266,92.199997,0,0,0.000000,0.000000,0,11.080000
1619076438882565888,24,0,0.000000,0,0,1,-0.111701,31.000000,0,0,0.000000,0.000000,1,10.160000
1619076438882816000,25,0,0.500000,0,0,3,0.054105,154.899994,0,0,0.000000,0.050000,2,11.090000
1619076438883066112,26,0,1.000000,0,0,3,0.130900,73.199997,0,0,0.000000,0.200000,2,11.140000
1619076438883314944,27,0,-0.250000,0,0,3,-0.129154,63.700001,0,0,0.000000,0.000000,2,11.050000
1619076438883567104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438883814912,29,0,0.000000,0,0,3,0.312414,36.799999,0,0,0.000000,0.650000,1,10.660000
1619076438884066048,30,0,-2.000000,0,0,3,0.097738,88.500000,0,0,0.000000,0.150000,2,11.120000
1619076438884314112,31,0,0.750000,0,0,4,-0.188496,44.700001,0,0,0.000000,0.050000,0,10.920000
1619076438884564992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438884823040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438885067008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438885316096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438885571072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438885848064,37,0,0.000000,0,0,1,0.120428,31.000000,0,0,0.000000,0.000000,1,10.160000
1619076438886075904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438886316032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438886565120,40,0,0.000000,0,0,3,-0.001745,13.700000,0,0,0.000000,0.100000,3,-0.100000
1619076438886816000,41,0,-2.000000,0,0,7,-0.146608,57.000000,0,0,0.000000,0.000000,0,11.020000
1619076438887066112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438887314944,43,0,0.000000,0,1,3,-0.790634,4.300000,0,0,0.000000,1.100000,1,-3.950000
1619076438887567872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
