time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076325783181056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325783429888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325783682048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325783930112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325784177920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325785430016,36,0,-0.500000,0,0,4,0.106465,47.900002,0,0,0.000000,-0.950000,0,0.640000
1619076325785682944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325785932032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325786182912,39,0,0.000000,0,0,3,0.696386,27.400000,0,0,0.000000,-0.650000,1,0.480000
1619076325786427904,40,0,0.250000,0,1,3,0.006981,7.500000,0,0,0.000000,-0.050000,3,-2.170000
1619076325786685952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325786928896,42,0,0.000000,0,0,3,-0.472984,51.200001,0,0,0.000000,-0.850000,1,0.520000
1619076325787177984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325787429888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325787680000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325787932928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325788180992,47,0,1.000000,0,0,4,-0.153589,105.199997,0,0,0.000000,-0.950000,0,0.550000
1619076325788429056,48,0,-0.250000,0,0,3,-0.476475,54.900002,0,0,0.000000,-0.850000,1,0.580000
1619076325788678912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325788933888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325789181952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325789433088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325789681920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325789933056,54,0,0.250000,0,0,3,0.118682,37.299999,0,0,0.000000,-0.850000,3,0.660000
1619076325790181888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325790429952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325790681088,57,0,0.000000,0,0,3,0.357792,16.299999,0,0,0.000000,-0.800000,1,0.600000
1619076325790929920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325791180032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325791429888,60,0,-0.250000,0,1,3,0.181514,16.700001,0,0,0.000000,-0.850000,3,-6.600000
1619076325791706112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325791932928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325792179968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325825198080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325825428992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325825718016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325825949952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325826449920,4,0,1.500000,0,0,4,0.151844,62.700001,0,0,0.000000,-0.850000,0,0.740000
1619076325826701056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325826927104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325827201024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325827428096,8,0,0.000000,0,0,3,-0.722566,31.500000,0,0,0.000000,-0.700000,1,0.480000
1619076325827699968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325827950080,10,0,2.000000,0,0,3,0.335103,20.100000,0,0,0.000000,-0.200000,1,0.650000
1619076325828198912,11,0,4.500000,0,0,4,-0.155334,119.699997,0,0,0.000000,-0.900000,0,0.570000
1619076325828450048,12,0,0.000000,0,0,1,0.179769,105.400002,0,0,0.000000,0.000000,2,0.680000
1619076325828699904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325828950016,14,0,-0.250000,0,0,7,-0.549779,51.000000,0,0,0.000000,-0.050000,0,0.630000
1619076325829199872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325829449984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325829700096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325829948928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325830200064,19,0,0.000000,0,0,3,-0.368264,59.000000,0,0,0.000000,-0.850000,1,0.530000
1619076325830448128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325830699008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325830949888,22,0,0.000000,0,0,3,0.239110,25.299999,0,0,0.000000,-0.950000,1,0.560000
1619076325831200000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325831450880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325831699968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325831950080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325832204032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325832451072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325832699904,29,0,-0.250000,0,0,3,-0.429351,48.400002,0,0,0.000000,-0.850000,1,0.550000
1619076325832950016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325833200896,31,0,0.000000,0,0,1,-0.436332,59.200001,0,0,0.000000,0.000000,1,0.620000
1619076325833451008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325833701120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325833978880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325834200064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325834450944,36,0,-0.500000,0,0,4,0.106465,47.900002,0,0,0.000000,-0.950000,0,0.590000
1619076325834727936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325834948096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325835197952,39,0,0.250000,0,0,3,0.691150,27.400000,0,0,0.000000,-0.600000,1,0.450000
1619076325835449088,40,0,0.250000,0,1,3,0.003491,7.400000,0,0,0.000000,-0.050000,3,-2.160000
1619076325835727872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325835955968,42,0,-0.250000,0,0,3,-0.469494,51.200001,0,0,0.000000,-0.800000,1,0.480000
1619076325836199936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325836453120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325836701952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325836950016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325837200896,47,0,1.000000,0,0,3,-0.155334,105.300003,0,0,0.000000,-0.900000,2,0.520000
1619076325837452032,48,0,-0.250000,0,0,3,-0.478220,54.900002,0,0,0.000000,-0.800000,1,0.540000
1619076325837701888,49,0,0.000000,0,0,1,0.005236,14.500000,0,0,0.000000,0.000000,1,-4.090000
1619076325837950976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325838200064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325838450944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325838702080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325838952960,54,0,0.250000,0,0,3,0.118682,37.200001,0,0,0.000000,-0.800000,3,0.620000
1619076325839201024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325839450112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325839699968,57,0,0.000000,0,0,3,0.356047,16.400000,0,0,0.000000,-0.800000,1,0.560000
1619076325839951104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325840200960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325840450048,60,0,-0.250000,0,1,3,0.185005,16.400000,0,0,0.000000,-0.850000,1,-6.640000
1619076325840701952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325840952064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325841211904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325875223040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325875450112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325875699968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325875974912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325876452096,4,0,1.500000,0,0,4,0.151844,62.799999,0,0,0.000000,-0.850000,0,0.700000
1619076325876702976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325876951040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325877200896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325877448960,8,0,0.000000,0,0,3,-0.722566,31.600000,0,0,0.000000,-0.700000,1,0.450000
1619076325877701888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325877950976,10,0,2.250000,0,0,3,0.329867,20.100000,0,0,0.000000,-0.250000,1,0.620000
1619076325878200064,11,0,4.500000,0,0,4,-0.157080,119.699997,0,0,0.000000,-0.900000,0,0.520000
1619076325878456064,12,0,1.750000,0,0,2,0.176278,105.400002,0,0,0.000000,-0.050000,2,0.660000
1619076325878702080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325878951936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325879202048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325879451904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325879731968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325879977984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325880200960,19,0,0.000000,0,0,4,-0.368264,59.000000,0,0,0.000000,-0.850000,0,0.480000
1619076325880448000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325880700928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325880974080,22,0,0.000000,0,0,3,0.240855,25.299999,0,0,0.000000,-0.900000,1,0.520000
1619076325881200128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325881451008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325881701120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325881948928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325882199040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325882449920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325882699008,29,0,-0.250000,0,0,3,-0.429351,48.400002,0,0,0.000000,-0.850000,1,0.510000
1619076325882972928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325883204096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325883448064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325883700992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325883951104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325884200960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325885448960,36,0,-0.500000,0,0,4,0.106465,48.000000,0,0,0.000000,-0.950000,0,0.530000
1619076325885697024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325885968896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325886198016,39,0,0.250000,0,0,4,0.691150,27.400000,0,0,0.000000,-0.600000,0,0.410000
1619076325886483968,40,0,0.000000,0,1,3,0.001745,7.300000,0,0,0.000000,0.000000,3,-2.140000
1619076325886701056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325886972928,42,0,-0.250000,0,0,4,-0.469494,51.299999,0,0,0.000000,-0.800000,0,0.440000
