time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075769424748032,5,0,0.000000,0,0,1,0.141372,40.099998,0,0,0.000000,0.000000,1,10.590000
1619075769424992000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769425242112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769425491968,8,0,0.000000,0,0,3,0.075049,46.400002,0,0,0.000000,0.300000,2,10.680000
1619075769425742080,9,0,0.250000,0,0,4,0.111701,29.100000,0,0,0.000000,0.200000,0,10.590000
1619075769425990912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769426242048,11,0,1.500000,0,0,3,0.619592,38.200001,0,0,0.000000,0.800000,1,8.560000
1619075769426490880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769426743040,13,0,0.000000,0,0,1,0.108210,24.200001,0,0,0.000000,0.000000,1,-27.950001
1619075769426991104,14,0,-5.750000,0,0,3,-0.064577,170.300003,0,0,0.000000,0.000000,2,10.630000
1619075769427241984,15,0,0.000000,0,0,1,-0.136136,40.099998,0,0,0.000000,0.000000,1,10.590000
1619075769427493120,16,0,0.250000,0,0,3,0.064577,41.599998,0,0,0.000000,0.300000,2,10.660000
1619075769427744000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769427992064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769428241920,19,0,-1.250000,0,0,4,-0.240855,44.299999,0,0,0.000000,0.650000,0,10.290000
1619075769428492032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769428742912,21,0,0.000000,0,0,1,-0.225147,25.799999,0,0,0.000000,0.000000,1,10.430000
1619075769428992000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769429241088,23,0,-0.750000,0,0,3,-0.075049,102.000000,0,0,0.000000,0.200000,2,10.610000
1619075769429490944,24,0,-0.250000,0,0,3,-0.123918,44.599998,0,0,0.000000,0.050000,2,10.550000
1619075769429742080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769429990912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769430241024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769430490880,28,0,0.000000,0,0,1,-0.219911,24.299999,0,0,0.000000,0.000000,1,29.389999
1619075769430742016,29,0,3.500000,0,0,3,-0.488692,18.500000,0,0,0.000000,1.800000,1,9.480000
1619075769430991872,30,0,2.750000,0,0,2,0.059341,96.800003,0,0,0.000000,0.000000,2,10.630000
1619075769431241984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769431492096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769431740928,33,0,0.000000,0,0,1,-0.034907,38.400002,0,0,0.000000,0.000000,1,10.550000
1619075769431992064,34,0,0.000000,0,0,4,-0.068068,87.500000,0,0,0.000000,0.000000,0,10.620000
1619075769432241920,35,0,0.250000,0,0,4,0.057596,58.400002,0,0,0.000000,0.250000,0,10.760000
1619075769432491008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769432741888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769432990976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769433241088,39,0,0.000000,0,0,1,-0.115192,38.400002,0,0,0.000000,0.000000,1,10.550000
1619075769433491968,40,0,3.500000,0,0,3,0.287979,12.600000,0,0,0.000000,0.900000,1,9.930000
1619075769433743872,41,0,-0.750000,0,0,3,0.167552,24.299999,0,0,0.000000,0.400000,3,10.550000
1619075769433992960,42,0,-2.000000,0,0,4,0.396190,57.700001,0,0,0.000000,0.650000,0,9.910000
1619075769434243072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769434490880,44,0,-0.250000,0,0,3,0.048869,81.699997,0,0,0.000000,0.150000,2,10.610000
1619075769434743040,45,0,0.250000,0,0,3,0.094248,35.900002,0,0,0.000000,0.400000,1,10.690000
1619075769434992128,46,0,3.000000,0,0,4,-0.075049,97.400002,0,0,0.000000,0.250000,0,10.660000
1619075769435244032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769435494912,48,0,0.000000,0,0,4,-0.197222,30.400000,0,0,0.000000,0.300000,0,10.560000
1619075769435744000,49,0,-1.000000,0,0,3,-0.336849,17.299999,0,0,0.000000,1.150000,1,10.020000
1619075769435994112,50,0,1.500000,0,0,7,0.469494,9.000000,0,0,0.000000,0.050000,0,9.590000
1619075769435994880,51,0,-0.250000,0,0,4,0.069813,53.200001,0,0,0.000000,0.250000,0,10.680000
1619075769436493056,52,0,-1.000000,0,0,4,-0.115192,81.300003,0,0,0.000000,0.250000,0,10.630000
1619075769436742912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769436992000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769437242880,55,0,0.500000,0,0,3,0.195477,16.400000,0,0,0.000000,2.050000,3,10.710000
1619075769437494016,56,0,-0.250000,0,0,3,0.005236,19.100000,0,0,0.000000,0.950000,3,0.030000
1619075769437744128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769437992960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769438243072,59,0,-1.750000,0,0,3,-0.090757,76.400002,0,0,0.000000,0.250000,2,10.560000
1619075769438492928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769438745088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769438991872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769439243008,63,0,-3.250000,0,0,3,-0.406662,28.600000,0,0,0.000000,-0.050000,1,9.650000
1619075769472492032,0,0,0.000000,0,0,3,-0.319395,35.099998,0,0,0.000000,0.800000,1,10.240000
1619075769472763904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769473046016,2,0,-0.250000,0,0,3,-0.094248,58.900002,0,0,0.000000,0.250000,2,10.600000
1619075769473288960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769474514944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769474763008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769475013120,6,0,0.000000,0,0,1,0.008727,37.000000,0,0,0.000000,0.000000,1,10.630000
1619075769475262976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769475514880,8,0,0.000000,0,0,3,0.075049,47.200001,0,0,0.000000,0.300000,2,10.680000
1619075769475763968,9,0,0.250000,0,0,3,0.111701,29.900000,0,0,0.000000,0.200000,1,10.590000
1619075769476014080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769476263936,11,0,1.500000,0,0,4,0.612611,38.599998,0,0,0.000000,0.800000,0,8.600000
1619075769476512000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769476763904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769477017088,14,0,-5.500000,0,0,3,-0.062832,170.800003,0,0,0.000000,0.000000,2,10.630000
1619075769477262080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769477491968,16,0,0.250000,0,0,3,0.064577,42.099998,0,0,0.000000,0.300000,2,10.660000
1619075769477765120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769478013952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769478262016,19,0,-1.250000,0,0,4,-0.237365,44.799999,0,0,0.000000,0.650000,0,10.310000
1619075769478513920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769478765056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769479014912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769479265024,23,0,-1.000000,0,0,3,-0.073304,102.500000,0,0,0.000000,0.200000,2,10.610000
1619075769479514112,24,0,-0.250000,0,0,3,-0.115192,45.099998,0,0,0.000000,0.050000,2,10.550000
1619075769479744000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769480016896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769480263936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769480513024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769480764928,29,0,5.500000,0,0,3,-0.504400,19.299999,0,0,0.000000,1.550000,1,9.470000
