time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076086630711040,25,0,1.500000,0,0,2,0.548033,6.000000,0,0,0.000000,0.000000,1,9.860000
1619076086630962944,26,0,-0.500000,0,0,3,0.239110,43.299999,0,0,0.000000,0.200000,1,10.730000
1619076086631211008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086631461120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086631712000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086631962112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086632210944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086632463104,32,0,0.000000,0,0,4,-0.171042,36.700001,0,0,0.000000,0.050000,0,10.830000
1619076086632710912,33,0,-3.750000,0,0,4,0.134390,63.500000,0,0,0.000000,0.250000,0,11.080000
1619076086632964096,34,0,1.500000,0,0,3,-0.211185,39.099998,0,0,0.000000,0.150000,1,10.900000
1619076086633210880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086633463040,36,0,-0.250000,0,0,4,0.251327,11.400000,0,0,0.000000,1.150000,0,10.440000
1619076086633715968,37,0,0.000000,0,0,4,0.027925,67.900002,0,0,0.000000,0.200000,0,11.090000
1619076086633960960,38,0,0.250000,0,0,3,0.132645,31.900000,0,0,0.000000,0.400000,3,11.090000
1619076086634213120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086634466048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086634713088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086634962944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086635213056,43,0,0.250000,0,0,4,0.027925,133.600006,0,0,0.000000,0.200000,0,11.100000
1619076086635461888,44,0,-4.000000,0,0,4,0.185005,50.400002,0,0,0.000000,0.100000,0,11.000000
1619076086635713024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086635962112,46,0,0.750000,0,0,3,0.047124,55.900002,0,0,0.000000,0.200000,2,11.130000
1619076086636211968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086636464128,48,0,0.750000,0,0,4,0.089012,39.799999,1,0,0.000000,-0.050000,0,0.390000
1619076086636730112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086636963072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086637217024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086637460992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086637713920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086637966080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086638235904,55,0,0.750000,0,0,3,0.109956,77.300003,0,0,0.000000,0.000000,2,11.010000
1619076086638464000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086638714112,57,0,-3.250000,0,0,3,-0.331613,17.799999,0,0,0.000000,0.150000,1,10.440000
1619076086638962944,58,0,0.000000,0,0,3,-0.034907,11.400000,0,0,0.000000,0.100000,3,0.240000
1619076086639237120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086639463936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086639714048,61,0,0.500000,0,0,3,0.043633,124.099998,0,0,0.000000,0.150000,2,11.130000
