time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076040587467008,53,0,0.000000,0,0,1,0.307178,28.700001,0,0,0.000000,0.000000,1,-64.360001
1619076040587716096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040587964928,55,0,0.750000,0,0,3,0.045379,85.000000,0,0,0.000000,0.200000,2,11.130000
1619076040588217088,56,0,-2.750000,0,0,3,-0.019199,159.600006,0,0,0.000000,0.200000,2,11.140000
1619076040588466944,57,0,0.750000,0,0,4,0.239110,63.700001,0,0,0.000000,0.450000,0,10.950000
1619076040588716032,58,0,0.000000,0,1,3,-0.015708,22.100000,0,0,0.000000,-1.900000,3,-2.480000
1619076040588966912,59,0,0.250000,0,0,3,0.396190,17.799999,0,0,0.000000,1.750000,1,10.340000
1619076040589214976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040589466112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040589709056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040589965056,63,0,0.500000,0,0,3,0.090757,52.700001,0,0,0.000000,0.300000,2,11.120000
1619076040623964928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040624216064,1,0,0.750000,0,0,4,-0.118682,73.699997,0,0,0.000000,0.200000,0,11.030000
1619076040624463104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040624713984,3,0,0.250000,0,0,3,0.413643,31.100000,0,0,0.000000,1.400000,1,10.240000
1619076040625214976,4,0,0.250000,0,0,3,0.582940,23.299999,0,0,0.000000,2.150000,1,8.990000
1619076040625463040,5,0,0.750000,0,0,4,-0.169297,39.900002,0,0,0.000000,0.200000,0,11.200000
1619076040625730048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040625967104,7,0,0.500000,0,0,4,0.188496,67.599998,0,0,0.000000,0.500000,0,11.310000
1619076040626215936,8,0,0.250000,0,0,4,0.211185,59.799999,0,0,0.000000,0.400000,0,10.990000
1619076040626466048,9,0,0.500000,0,0,4,0.132645,65.300003,0,0,0.000000,0.150000,0,10.950000
1619076040626714880,10,0,0.750000,0,1,3,-0.104720,35.400002,0,0,0.000000,-0.250000,3,-2.380000
1619076040626963968,11,0,1.250000,0,0,3,0.342085,35.000000,0,0,0.000000,0.200000,1,10.340000
1619076040627215872,12,0,0.500000,0,0,3,0.232129,49.799999,0,0,0.000000,0.450000,1,10.840000
1619076040627464960,13,0,0.250000,0,0,4,0.113446,120.800003,0,0,0.000000,0.150000,0,10.950000
1619076040627716096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040628004096,15,0,1.000000,0,0,4,0.061087,174.100006,0,0,0.000000,0.200000,0,11.060000
1619076040628215040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040628464896,17,0,1.250000,0,0,3,0.211185,54.000000,0,0,0.000000,0.650000,1,11.050000
1619076040628715008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040628965120,19,0,0.750000,0,0,3,0.176278,33.200001,0,0,0.000000,0.450000,3,11.020000
1619076040629213952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040629466880,21,0,-1.250000,0,0,4,0.024435,108.300003,0,0,0.000000,0.200000,0,11.070000
1619076040629714944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040629964032,23,0,0.250000,0,0,4,-0.123918,65.199997,0,0,0.000000,0.300000,0,11.010000
1619076040630213888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040630462976,25,0,4.000000,0,0,4,0.158825,107.599998,0,0,0.000000,0.000000,0,10.990000
1619076040630714112,26,0,1.000000,0,0,2,0.263545,26.100000,0,0,0.000000,0.000000,1,10.780000
1619076040630969088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040631214080,28,0,0.250000,0,0,4,0.027925,95.900002,0,0,0.000000,0.200000,0,11.090000
1619076040631462912,29,0,5.750000,0,0,3,0.132645,98.300003,0,0,0.000000,0.000000,2,11.010000
1619076040631712000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040632002048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040632214016,32,0,3.750000,0,0,5,0.342085,35.000000,0,0,0.000000,0.100000,1,10.350000
1619076040632464896,33,0,0.000000,0,0,1,-0.624828,9.800000,0,0,0.000000,0.000000,1,8.890000
1619076040632713984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040632963072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040633216000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040633465088,37,0,0.000000,0,0,1,0.692896,19.500000,0,0,0.000000,0.000000,1,8.590000
1619076040633713920,38,0,3.250000,0,0,4,0.068068,148.600006,0,0,0.000000,0.150000,0,11.080000
1619076040633965056,39,0,-0.500000,0,0,4,0.078540,80.699997,0,0,0.000000,0.300000,0,11.180000
1619076040634213120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040634461952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040634713088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040634970880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040635213056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040635462912,45,0,-0.500000,0,0,7,-0.116937,93.000000,0,0,0.000000,0.000000,0,11.050000
1619076040635714048,46,0,0.000000,0,0,3,0.122173,102.900002,0,0,0.000000,0.000000,2,11.000000
1619076040635962112,47,0,1.250000,0,0,4,-0.040143,142.300003,0,0,0.000000,0.050000,0,11.090000
1619076040636251904,48,0,1.000000,0,0,4,0.349066,45.299999,0,0,0.000000,1.150000,0,10.810000
1619076040636463104,49,0,-1.750000,0,0,3,-0.474730,13.300000,0,0,0.000000,1.700000,1,9.450000
1619076040636712960,50,0,3.500000,0,0,4,0.563741,29.299999,0,0,0.000000,0.050000,0,9.170000
1619076040636998912,51,0,0.500000,0,0,3,0.165806,42.200001,0,0,0.000000,0.400000,2,11.090000
1619076040637212928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040637463040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040637713920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040638001920,55,0,0.500000,0,0,3,0.047124,85.500000,0,0,0.000000,0.200000,2,11.120000
1619076040638213888,56,0,-2.750000,0,0,4,-0.019199,160.100006,0,0,0.000000,0.200000,0,11.140000
1619076040638461952,57,0,0.750000,0,0,4,0.237365,64.300003,0,0,0.000000,0.450000,0,10.960000
1619076040638714112,58,0,0.000000,0,1,3,-0.015708,22.000000,0,0,0.000000,-2.100000,3,-2.630000
1619076040639002112,59,0,0.000000,0,0,3,0.387463,18.299999,0,0,0.000000,1.650000,1,10.400000
1619076040639213056,60,0,0.000000,0,0,1,0.787143,17.600000,0,0,0.000000,0.000000,1,7.840000
1619076040639501056,61,0,0.000000,0,0,1,0.097738,103.599998,0,0,0.000000,0.000000,2,11.040000
1619076040639715072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040640001024,63,0,0.750000,0,0,3,0.090757,53.200001,0,0,0.000000,0.300000,2,11.120000
1619076040673999104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040674286080,1,0,0.750000,0,0,4,-0.118682,74.199997,0,0,0.000000,0.200000,0,11.030000
1619076040674526976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040674748928,3,0,0.250000,0,0,3,0.408407,31.600000,0,0,0.000000,1.200000,1,10.230000
1619076040675254016,4,0,0.250000,0,0,3,0.574213,23.700001,0,0,0.000000,2.250000,1,9.130000
1619076040675500032,5,0,0.750000,0,0,4,-0.167552,40.500000,0,0,0.000000,0.200000,0,11.200000
1619076040675749888,6,0,0.000000,0,0,1,0.116937,176.500000,0,0,0.000000,0.000000,2,11.080000
1619076040676000000,7,0,0.500000,0,0,3,0.185005,68.099998,0,0,0.000000,0.450000,2,11.290000
1619076040676249088,8,0,0.250000,0,0,4,0.211185,60.299999,0,0,0.000000,0.400000,0,11.010000
1619076040676498944,9,0,0.500000,0,0,4,0.132645,65.800003,0,0,0.000000,0.150000,0,10.950000
1619076040676753920,10,0,0.500000,0,1,3,-0.102974,35.299999,0,0,0.000000,-0.250000,3,-2.400000
1619076040676999936,11,0,2.000000,0,0,3,0.335103,35.900002,0,0,0.000000,0.400000,1,10.400000
1619076040677250048,12,0,0.500000,0,0,3,0.230383,50.400002,0,0,0.000000,0.450000,1,10.840000
1619076040677502976,13,0,1.250000,0,0,3,0.108210,121.300003,0,0,0.000000,0.150000,2,10.950000
1619076040677748992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040678000128,15,0,1.000000,0,0,4,0.061087,174.699997,0,0,0.000000,0.200000,0,11.060000
1619076040678246912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040678533888,17,0,0.750000,0,0,3,0.207694,54.900002,0,0,0.000000,0.650000,1,11.020000
1619076040678779904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040679030016,19,0,0.750000,0,0,3,0.171042,33.700001,0,0,0.000000,0.450000,3,11.010000
1619076040679249920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040679503104,21,0,-0.250000,0,0,3,0.020944,108.900002,0,0,0.000000,0.200000,2,11.070000
1619076040679778048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040680026112,23,0,0.250000,0,0,4,-0.122173,65.800003,0,0,0.000000,0.300000,0,11.020000
1619076040680250880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040680498944,25,0,4.000000,0,0,4,0.157080,108.099998,0,0,0.000000,0.000000,0,10.990000
1619076040680750080,26,0,2.000000,0,0,2,0.246091,26.600000,0,0,0.000000,0.000000,1,10.780000
1619076040680999936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076040681246976,28,0,0.250000,0,0,4,0.026180,96.400002,0,0,0.000000,0.200000,0,11.090000
