time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076458884211968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458884460032,32,0,-0.250000,0,0,3,0.092502,36.200001,0,0,0.000000,-0.700000,3,-0.630000
1619076458884709888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458884957952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458885210112,35,0,0.500000,0,0,3,0.207694,58.599998,0,0,0.000000,-1.250000,1,8.450000
1619076458885464064,36,0,-1.750000,0,0,4,0.359538,58.500000,0,0,0.000000,-0.700000,0,8.260000
1619076458885711872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458885960960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458886208000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458886458880,40,0,0.250000,0,0,3,-0.012217,17.100000,0,0,0.000000,-0.600000,3,-0.510000
1619076458886710016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458886961920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458887244032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458887493120,44,0,0.250000,0,0,4,-0.190241,57.000000,0,0,0.000000,-1.000000,0,8.450000
1619076458887712000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458887962880,46,0,-3.750000,0,0,3,-0.099484,110.599998,0,0,0.000000,-0.750000,2,8.660000
1619076458888210944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458888463104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458888712960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458888962048,50,0,0.750000,0,0,4,-0.078540,155.600006,0,0,0.000000,-1.150000,0,8.660000
1619076458889213952,51,0,-2.500000,0,0,4,-0.272271,36.400002,0,0,0.000000,-0.900000,0,8.180000
1619076458889463040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458889709056,53,0,-0.250000,0,0,4,-0.150098,71.699997,0,0,0.000000,-1.200000,0,8.500000
1619076458889960960,54,0,5.750000,0,0,3,0.706858,15.100000,0,0,0.000000,-0.050000,1,6.480000
1619076458890211072,55,0,-2.000000,0,0,4,0.253073,44.299999,0,0,0.000000,-1.200000,0,8.280000
1619076458890460928,56,0,0.500000,0,0,4,0.115192,55.599998,0,0,0.000000,-1.150000,0,8.630000
1619076458890710016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458890960896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458891209984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458891461120,60,0,0.250000,0,0,3,-0.127409,87.599998,0,0,0.000000,-1.300000,2,8.520000
1619076458891710976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458891962112,62,0,-1.750000,0,0,4,-0.368264,26.400000,0,0,0.000000,-0.100000,0,8.160000
1619076458892212992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458925957888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458926206976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458926457088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458926711040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458927481088,4,0,-4.750000,0,0,3,0.075049,90.300003,0,0,0.000000,-1.400000,2,8.390000
1619076458927729920,5,0,-0.500000,0,0,3,0.378736,25.100000,0,0,0.000000,-0.900000,1,7.790000
1619076458927981056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458928208896,7,0,0.000000,0,0,1,0.130900,77.900002,0,0,0.000000,0.000000,2,8.380000
1619076458928480000,8,0,-5.000000,0,0,3,0.120428,147.600006,0,0,0.000000,-1.650000,2,8.410000
1619076458928753920,9,0,0.250000,0,0,4,0.102974,138.399994,0,0,0.000000,-0.300000,0,8.840000
1619076458928980992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458929210880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458929457920,12,0,0.250000,0,0,3,0.055851,77.900002,0,0,0.000000,-1.700000,2,8.390000
1619076458929731072,13,0,0.250000,0,0,4,0.274017,48.700001,0,0,0.000000,-0.600000,0,8.420000
1619076458929981952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458930233088,15,0,0.250000,0,0,3,-0.094248,127.400002,0,0,0.000000,-1.100000,2,8.470000
1619076458930480896,16,0,0.000000,0,0,1,0.012217,94.599998,0,0,0.000000,0.000000,2,8.410000
1619076458930729984,17,0,0.000000,0,0,1,0.272271,31.700001,0,0,0.000000,0.000000,1,8.100000
1619076458930981120,18,0,0.000000,0,0,1,0.481711,20.400000,0,0,0.000000,0.000000,1,7.460000
1619076458931230976,19,0,0.250000,0,0,3,-0.115192,98.699997,0,0,0.000000,-1.200000,2,8.450000
1619076458931482880,20,0,0.500000,0,0,4,0.048869,110.099998,0,0,0.000000,-1.400000,0,8.380000
1619076458931730944,21,0,1.000000,0,0,3,0.153589,51.099998,0,0,0.000000,-1.350000,1,8.370000
1619076458931980032,22,0,0.500000,0,0,3,-0.101229,115.199997,0,0,0.000000,-1.100000,2,8.490000
1619076458932231936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458932481024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458932730880,25,0,3.000000,0,0,4,0.359538,45.599998,0,0,0.000000,-0.550000,0,8.140000
1619076458932982016,26,0,0.250000,0,0,4,0.089012,67.500000,0,0,0.000000,-0.850000,0,9.160000
1619076458933230080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458933459968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458933707008,29,0,-1.500000,0,0,3,0.394444,37.400002,0,0,0.000000,-0.850000,1,7.820000
1619076458933996032,30,0,0.500000,0,0,3,-0.136136,80.900002,0,0,0.000000,-1.150000,2,8.480000
1619076458934234880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458934460928,32,0,-0.250000,0,0,3,0.094248,36.200001,0,0,0.000000,-0.700000,3,-0.700000
1619076458934731008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458934982912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458935230976,35,0,0.000000,0,0,3,0.204204,59.000000,0,0,0.000000,-1.350000,1,8.350000
1619076458935482112,36,0,-1.750000,0,0,4,0.356047,58.900002,0,0,0.000000,-0.700000,0,8.220000
1619076458935729920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458935983104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458936230912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458936482048,40,0,0.250000,0,0,3,-0.013963,17.100000,0,0,0.000000,-0.650000,3,-0.560000
1619076458936731904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458936984064,42,0,0.000000,0,0,1,0.300197,33.700001,0,0,0.000000,0.000000,1,7.950000
1619076458937233920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458937483008,44,0,0.250000,0,0,4,-0.190241,57.400002,0,0,0.000000,-1.000000,0,8.400000
1619076458937731072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458937982976,46,0,-3.750000,0,0,4,-0.099484,111.000000,0,0,0.000000,-0.750000,0,8.630000
1619076458938232064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458938480896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458938729984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458938981120,50,0,0.750000,0,0,4,-0.078540,156.000000,0,0,0.000000,-1.150000,0,8.590000
1619076458939232000,51,0,-2.000000,0,0,3,-0.267035,37.099998,0,0,0.000000,-0.900000,1,8.130000
1619076458939484928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458939710976,53,0,0.000000,0,0,3,-0.164061,67.699997,0,0,0.000000,-0.700000,2,8.440000
1619076458939983104,54,0,5.750000,0,0,3,0.664970,15.400000,0,0,0.000000,0.050000,1,6.480000
1619076458940233984,55,0,-1.250000,0,0,3,0.251327,44.799999,0,0,0.000000,-1.250000,1,8.200000
1619076458940484096,56,0,0.500000,0,0,4,0.113446,56.099998,0,0,0.000000,-1.150000,0,8.560000
1619076458940730112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458940980992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
