time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075750886162944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750886390016,55,0,1.000000,0,0,3,0.394444,9.300000,0,0,0.000000,1.450000,1,6.750000
1619075750886632960,56,0,0.000000,0,0,3,-0.015708,16.900000,0,0,0.000000,0.550000,3,0.380000
1619075750886884096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750887137024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750887388928,59,0,0.750000,0,0,2,0.178024,133.199997,0,0,0.000000,0.000000,2,7.110000
1619075750887674112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750887909120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750888162048,62,0,0.000000,0,0,1,0.104720,90.400002,0,0,0.000000,0.000000,2,7.200000
1619075750888414976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750922383872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750922672896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750922920960,2,0,1.250000,0,0,2,0.616101,17.000000,0,0,0.000000,-0.050000,1,5.870000
1619075750923173120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750923670016,4,0,0.250000,0,0,3,0.080285,41.400002,0,0,0.000000,0.200000,3,7.150000
1619075750923921920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750924171008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750924382976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750924670976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750924921088,9,0,-0.250000,0,0,4,0.089012,59.200001,0,0,0.000000,0.450000,0,7.080000
1619075750925175040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750925425920,11,0,-1.500000,0,0,4,-0.242601,29.900000,0,0,0.000000,0.650000,0,7.270000
1619075750925669888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750925920000,13,0,1.250000,0,0,4,-0.345575,56.700001,0,0,0.000000,0.150000,0,6.670000
1619075750926170112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750926383104,15,0,0.000000,0,0,1,0.045379,20.600000,0,0,0.000000,0.000000,1,0.340000
1619075750926671872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750926920960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750927171072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750927424000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750927672064,20,0,3.000000,0,0,3,-0.089012,74.500000,0,0,0.000000,0.150000,2,7.130000
1619075750927921920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750928171008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750928381952,23,0,-1.500000,0,0,3,-0.319395,32.700001,0,0,0.000000,0.650000,1,6.810000
1619075750928669952,24,0,1.500000,0,0,3,-0.326377,20.000000,0,0,0.000000,1.200000,1,6.880000
1619075750928920064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750929170944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750929171968,27,0,0.000000,0,0,1,-0.383972,26.600000,0,0,0.000000,0.000000,1,6.770000
1619075750929669888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750929916928,29,0,-0.750000,0,0,3,0.080285,52.599998,0,0,0.000000,0.350000,2,7.190000
1619075750930140928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
