time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076638490801920,56,0,1.500000,0,0,3,-0.176278,43.299999,0,0,0.000000,-1.250000,3,4.260000
1619076638491053056,57,0,0.000000,0,0,3,0.534071,26.000000,0,0,0.000000,-0.650000,1,3.710000
1619076638491324928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638491550976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638491802112,60,0,0.250000,0,0,3,0.076794,101.199997,0,0,0.000000,-1.250000,2,4.310000
1619076638492050944,61,0,0.250000,0,0,3,-0.094248,75.599998,0,0,0.000000,-0.800000,2,4.390000
1619076638492300032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638492592896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638526551040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638526803968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638527047936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638527298048,3,0,1.500000,0,0,4,0.047124,153.100006,0,0,0.000000,-1.100000,0,4.480000
1619076638527800064,4,0,0.000000,0,0,3,0.329867,39.500000,0,0,0.000000,-0.950000,1,4.110000
1619076638528048896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638528299008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638528546048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638528802048,8,0,0.500000,0,0,4,0.047124,116.300003,0,0,0.000000,-1.450000,0,4.160000
