time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076444381140992,21,0,0.750000,0,0,4,-0.097738,79.599998,0,0,0.000000,0.000000,0,11.330000
1619076444381390080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444381638912,23,0,0.500000,0,0,4,0.106465,116.500000,0,0,0.000000,0.000000,0,11.290000
1619076444381886976,24,0,1.500000,0,0,4,-0.132645,60.000000,0,0,0.000000,0.350000,0,11.440000
1619076444382137088,25,0,0.000000,0,1,3,0.561996,6.800000,0,0,0.000000,-0.100000,1,-2.590000
1619076444382385920,26,0,0.250000,0,0,4,0.071558,136.100006,0,0,0.000000,0.200000,0,11.340000
1619076444382639104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444382913024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444383139072,29,0,0.000000,0,0,3,0.104720,102.900002,0,0,0.000000,0.200000,2,11.320000
1619076444383390976,30,0,0.250000,0,0,3,0.055851,145.600006,0,0,0.000000,0.150000,2,11.350000
1619076444383642112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444383888896,32,0,0.250000,0,1,3,0.038397,60.700001,0,0,0.000000,0.450000,2,-4.160000
1619076444384140032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444384389120,34,0,-0.750000,0,0,3,0.125664,109.300003,0,0,0.000000,0.000000,2,11.290000
1619076444384640000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444384892928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444385152000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444385388032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444385688064,39,0,2.000000,0,0,3,0.090757,128.899994,0,0,0.000000,0.050000,2,11.220000
1619076444385892096,40,0,-0.250000,0,0,3,-0.006981,15.500000,0,0,0.000000,-1.450000,3,-0.780000
1619076444386138112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444386387968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444386638080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444386888960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444387138048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444387417088,46,0,0.250000,0,0,3,0.116937,86.300003,0,0,0.000000,0.100000,2,11.300000
1619076444387640064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444387886080,48,0,5.250000,0,0,4,0.202458,67.400002,0,0,0.000000,0.000000,0,11.140000
