time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075817477661952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817477662976,16,0,-1.250000,0,0,4,0.064577,135.899994,0,0,0.000000,-1.200000,0,6.320000
1619075817477913088,17,0,0.000000,0,0,1,-0.102974,77.300003,0,0,0.000000,0.000000,2,6.040000
1619075817478180096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817478411008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817478909952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817479182080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817479417088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817479688960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817479689984,24,0,1.000000,0,0,2,-0.164061,146.000000,0,0,0.000000,-0.050000,2,6.080000
1619075817479909120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817480160000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817480409088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817480909056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817481159936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817481411072,30,0,-1.500000,0,1,3,0.080285,25.000000,0,0,0.000000,-1.300000,1,-2.550000
1619075817481666048,31,0,0.500000,0,0,3,-0.136136,171.399994,0,0,0.000000,-1.300000,2,5.950000
1619075817481667072,32,0,-0.250000,0,0,3,-0.164061,50.099998,0,0,0.000000,-1.250000,2,6.020000
1619075817481908992,33,0,0.250000,0,0,3,-0.647517,15.000000,0,0,0.000000,-0.500000,1,4.670000
1619075817482159104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817482409984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817482913024,36,0,-0.250000,0,0,4,0.134390,63.700001,0,0,0.000000,-1.300000,0,6.110000
1619075817482914048,37,0,0.000000,0,0,3,0.233874,37.299999,0,0,0.000000,-1.100000,1,5.940000
1619075817483161088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817483409920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817483661056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817483910912,41,0,-0.250000,0,0,2,0.129154,151.800003,0,0,0.000000,-0.050000,2,6.050000
1619075817484160000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817484412928,43,0,0.000000,0,0,1,-0.167552,98.900002,0,0,0.000000,0.000000,2,6.030000
1619075817484913920,44,0,-0.250000,0,0,3,0.102974,99.000000,0,0,0.000000,-1.350000,2,6.020000
1619075817484913920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817485160960,46,0,-1.000000,0,0,4,-0.083776,82.000000,0,0,0.000000,-1.300000,0,6.050000
1619075817485444096,47,0,-1.500000,0,0,3,-0.308923,29.400000,0,0,0.000000,-0.850000,1,5.800000
1619075817485678080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817485910016,49,0,-2.000000,0,0,4,-0.155334,160.699997,0,0,0.000000,-1.350000,0,5.950000
1619075817486138112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817486444032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817486888960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817487161088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817487161088,54,0,-3.500000,0,0,5,-0.638790,14.900000,0,0,0.000000,-0.100000,1,4.760000
1619075817487415040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817487662080,56,0,0.000000,0,0,3,0.010472,13.900000,0,0,0.000000,-0.350000,3,-1.100000
1619075817487913984,57,0,0.000000,0,0,3,-0.118682,67.800003,0,0,0.000000,-0.750000,2,6.090000
1619075817488161024,58,0,-0.500000,0,0,3,0.158825,131.300003,0,0,0.000000,-1.350000,2,5.960000
1619075817488410112,59,0,0.250000,0,0,4,0.073304,182.000000,0,0,0.000000,-1.550000,0,5.920000
1619075817488913920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817489158912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817489412096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817489665024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817522908928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817523158016,1,0,-0.250000,0,0,4,0.333358,49.500000,0,0,0.000000,-0.950000,0,5.850000
1619075817523408896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817523657984,3,0,-1.250000,0,0,4,0.069813,152.100006,0,0,0.000000,-1.300000,0,5.980000
1619075817524910080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817525158912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817525410048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817525410048,7,0,0.000000,0,0,3,0.481711,13.500000,0,0,0.000000,-0.250000,1,5.130000
1619075817525658880,8,0,-0.250000,0,0,3,0.141372,54.299999,0,0,0.000000,-1.300000,2,6.030000
1619075817525910016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817526160896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817526408960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817526907904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817526908928,13,0,0.000000,0,0,1,-0.394444,22.100000,0,0,0.000000,0.000000,1,5.450000
1619075817527160064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817527410944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817527659008,16,0,-1.250000,0,0,4,0.064577,136.199997,0,0,0.000000,-1.200000,0,6.260000
1619075817527912960,17,0,-0.750000,0,0,2,-0.101229,77.599998,0,0,0.000000,-0.050000,2,6.010000
1619075817528162048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817528411904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817528910080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817528910080,21,0,0.000000,0,0,1,0.190241,46.200001,0,0,0.000000,0.000000,1,5.850000
1619075817529209088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817529409024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817529658880,24,0,1.000000,0,0,7,-0.164061,146.300003,0,0,0.000000,-0.050000,0,6.060000
1619075817529910016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817530159104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817530418944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817530907904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817531158016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817531429888,30,0,-1.500000,0,1,3,0.080285,24.900000,0,0,0.000000,-1.300000,1,-2.630000
1619075817531429888,31,0,0.250000,0,0,3,-0.134390,171.600006,0,0,0.000000,-1.300000,2,5.880000
1619075817531657984,32,0,-0.250000,0,0,3,-0.164061,50.299999,0,0,0.000000,-1.250000,2,5.940000
1619075817531910912,33,0,0.250000,0,0,3,-0.637045,15.200000,0,0,0.000000,-0.500000,1,4.650000
1619075817532160000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817532409088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817532657920,36,0,-0.250000,0,0,4,0.134390,64.000000,0,0,0.000000,-1.300000,0,6.030000
1619075817532911104,37,0,0.000000,0,0,3,0.233874,37.500000,0,0,0.000000,-1.100000,1,5.870000
1619075817533158912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817533411072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817533659904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817533913088,41,0,-0.250000,0,0,7,0.129154,152.100006,0,0,0.000000,-0.050000,0,6.040000
1619075817534163968,42,0,0.000000,0,0,1,-0.183260,46.200001,0,0,0.000000,0.000000,1,5.850000
1619075817534411008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817534910976,44,0,-0.250000,0,0,3,0.102974,99.300003,0,0,0.000000,-1.350000,2,5.940000
1619075817535162112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817535162880,46,0,-1.000000,0,0,4,-0.083776,82.300003,0,0,0.000000,-1.300000,0,5.980000
1619075817535411968,47,0,-1.250000,0,0,3,-0.307178,29.700001,0,0,0.000000,-0.850000,1,5.730000
1619075817535661056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817535910912,49,0,-2.000000,0,0,4,-0.155334,161.000000,0,0,0.000000,-1.350000,0,5.880000
1619075817536160000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817536410112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817536658944,52,0,0.000000,0,0,1,-0.343830,25.299999,0,0,0.000000,0.000000,1,5.590000
1619075817536910080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817537159936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817537411072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817537664000,56,0,0.000000,0,0,3,0.012217,13.800000,0,0,0.000000,-0.350000,3,-1.110000
1619075817537910016,57,0,0.000000,0,0,3,-0.118682,68.099998,0,0,0.000000,-0.850000,2,6.020000
1619075817538160128,58,0,-0.250000,0,0,3,0.158825,131.800003,0,0,0.000000,-1.350000,2,5.880000
1619075817538412032,59,0,0.250000,0,0,4,0.073304,182.300003,0,0,0.000000,-1.550000,0,5.840000
1619075817538910976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817539161088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817539414016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817539660032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817572928000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817573180928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817573430016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817573715968,3,0,-1.250000,0,0,4,0.068068,152.399994,0,0,0.000000,-1.300000,0,5.900000
1619075817574684928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817574962944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817575213056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817575429120,7,0,0.000000,0,0,3,0.476475,13.700000,0,0,0.000000,-0.300000,1,5.090000
1619075817575708928,8,0,-0.250000,0,0,3,0.141372,54.700001,0,0,0.000000,-1.300000,2,5.940000
1619075817575961088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817576196096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817576435968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817576933888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817576933888,13,0,-1.000000,0,0,2,-0.422370,22.299999,0,0,0.000000,-0.050000,1,5.410000
1619075817577202944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817577431040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817577673984,16,0,-1.250000,0,0,4,0.064577,136.500000,0,0,0.000000,-1.200000,0,6.200000
1619075817577926912,17,0,-1.250000,0,0,2,-0.099484,77.900002,0,0,0.000000,-0.050000,2,5.960000
1619075817578180096,18,0,0.000000,0,0,1,-0.162316,99.699997,0,0,0.000000,0.000000,2,5.870000
1619075817578464000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817578968064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817578969088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817579182080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817579429888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817579678976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817579931904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817580179968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817580443904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817580944896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817581184000,29,0,0.000000,0,0,1,0.605629,10.000000,0,0,0.000000,0.000000,1,4.790000
1619075817581185024,30,0,-1.250000,0,1,3,0.080285,24.799999,0,0,0.000000,-1.300000,3,-2.720000
1619075817581430016,31,0,0.000000,0,0,3,-0.132645,171.899994,0,0,0.000000,-1.300000,2,5.800000
1619075817581680128,32,0,-0.250000,0,0,3,-0.164061,50.599998,0,0,0.000000,-1.300000,2,5.860000
1619075817581960960,33,0,0.250000,0,0,3,-0.630064,15.400000,0,0,0.000000,-0.500000,1,4.620000
1619075817582179072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817582426880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817582713088,36,0,-0.250000,0,0,4,0.134390,64.300003,0,0,0.000000,-1.300000,0,5.950000
1619075817582956032,37,0,0.000000,0,0,3,0.233874,37.799999,0,0,0.000000,-1.100000,1,5.790000
1619075817583198976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817583429120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817583714048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817583972096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817584207872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817584430080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817584712960,44,0,0.000000,0,0,3,0.101229,99.500000,0,0,0.000000,-1.350000,2,5.860000
1619075817584964096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817585180928,46,0,-1.000000,0,0,3,-0.082030,82.800003,0,0,0.000000,-1.300000,2,5.890000
1619075817585427968,47,0,-1.250000,0,0,3,-0.307178,29.900000,0,0,0.000000,-1.000000,1,5.650000
1619075817585679872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817585960960,49,0,-2.000000,0,0,4,-0.155334,161.300003,0,0,0.000000,-1.350000,0,5.800000
1619075817586181888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817586405888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817586959104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817586959104,53,0,0.000000,0,0,1,-0.190241,42.000000,0,0,0.000000,0.000000,1,5.720000
1619075817587203072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817587429120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817587707904,56,0,0.000000,0,0,3,0.010472,13.800000,0,0,0.000000,-0.350000,3,-1.120000
1619075817587962880,57,0,0.000000,0,0,3,-0.116937,68.400002,0,0,0.000000,-0.950000,2,5.930000
1619075817588208896,58,0,-0.250000,0,0,3,0.157080,132.199997,0,0,0.000000,-1.350000,2,5.800000
1619075817588428032,59,0,0.250000,0,0,4,0.073304,182.600006,0,0,0.000000,-1.550000,0,5.750000
1619075817588933120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817588933888,61,0,0.000000,0,0,1,-0.136136,62.599998,0,0,0.000000,0.000000,2,5.880000
1619075817589184000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817589428992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817622929920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817623181056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817623429888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817623681024,3,0,-1.250000,0,0,4,0.068068,152.699997,0,0,0.000000,-1.300000,0,5.820000
1619075817624681984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817624932096,5,0,0.000000,0,0,1,-0.171042,153.199997,0,0,0.000000,0.000000,2,5.740000
1619075817625180928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817625431040,7,0,0.000000,0,0,4,0.467748,14.000000,0,0,0.000000,-0.300000,0,5.070000
1619075817625680896,8,0,-0.250000,0,0,3,0.141372,55.000000,0,0,0.000000,-1.300000,2,5.840000
1619075817625932032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817626180096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817626432000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817626679040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817626929920,13,0,-1.500000,0,0,2,-0.415388,22.500000,0,0,0.000000,-0.050000,1,5.360000
1619075817627183104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817627429888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817627680000,16,0,-1.250000,0,0,4,0.064577,136.800003,0,0,0.000000,-1.200000,0,6.130000
1619075817627932928,17,0,-4.250000,0,0,3,-0.097738,78.199997,0,0,0.000000,-0.050000,2,5.910000
1619075817628182016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817628432896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817628681984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817628932096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817629181952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817629434112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817629681920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817629929984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817630181120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817630430976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817630931968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817631182080,29,0,1.000000,0,0,2,0.666716,10.300000,0,0,0.000000,0.000000,1,4.800000
1619075817631182080,30,0,-0.750000,0,1,3,0.076794,24.600000,0,0,0.000000,-1.300000,3,-2.800000
1619075817631429120,31,0,-0.500000,0,0,3,-0.132645,172.199997,0,0,0.000000,-1.300000,2,5.720000
1619075817631681024,32,0,-0.250000,0,0,3,-0.164061,50.900002,0,0,0.000000,-1.300000,2,5.780000
1619075817631930880,33,0,0.000000,0,0,3,-0.616101,15.800000,0,0,0.000000,-0.450000,1,4.630000
1619075817632179968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817632431104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817632683008,36,0,-0.250000,0,0,4,0.132645,64.599998,0,0,0.000000,-1.300000,0,5.880000
1619075817632931072,37,0,-0.250000,0,0,3,0.233874,38.000000,0,0,0.000000,-1.100000,1,5.710000
1619075817633180928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075817633431040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
