time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076254734341888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254734589952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254734839040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254735088896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254735342080,40,0,0.000000,0,0,3,-0.052360,21.799999,0,0,0.000000,0.300000,3,0.630000
1619076254735590912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254735591936,42,0,1.750000,0,0,4,-0.102974,101.300003,0,0,0.000000,0.150000,0,11.080000
1619076254735842048,43,0,0.500000,0,0,4,-0.176278,48.299999,0,0,0.000000,0.200000,0,10.900000
1619076254736344064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254736590080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254736591104,46,0,0.000000,0,0,1,0.314159,12.400000,0,0,0.000000,0.000000,1,-27.990000
1619076254736841984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254737092096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254737339904,49,0,-3.000000,0,0,4,0.001745,115.900002,0,0,0.000000,0.000000,0,11.090000
1619076254737590016,50,0,0.500000,0,0,3,0.181514,17.100000,0,0,0.000000,1.500000,3,11.010000
1619076254737839104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254738362112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254738588928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254738839040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254738839040,55,0,1.250000,0,0,4,0.026180,57.799999,0,0,0.000000,0.100000,0,10.990000
1619076254739087872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254739339008,57,0,1.500000,0,0,4,-0.003491,90.599998,0,0,0.000000,0.150000,0,11.110000
1619076254739590912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254739838976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
