time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076650993753088,62,0,0.250000,0,0,3,-0.186750,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076650993999104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651026745088,0,0,0.250000,0,0,3,0.164061,108.099998,1,0,0.000000,0.000000,2,-0.030000
1619076651026994944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651027245056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651027495936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651028243968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651028494080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651028751872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651028995072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651029245952,8,0,0.000000,0,0,3,0.469494,27.400000,0,0,0.000000,0.000000,1,-0.030000
1619076651029495040,9,0,0.000000,0,0,3,0.408407,32.000000,0,0,0.000000,0.000000,1,-0.010000
1619076651029782016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651029996032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651030245120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651030533888,13,0,2.000000,0,0,3,0.338594,37.900002,0,0,0.000000,0.000000,1,-0.010000
1619076651030752000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651031288064,15,0,0.250000,0,0,3,-0.260054,23.299999,0,0,0.000000,0.000000,1,0.000000
1619076651031494912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651031742976,17,0,0.000000,0,0,3,-0.193732,28.799999,0,0,0.000000,0.000000,1,-0.010000
1619076651031993088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651032246016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651032496128,20,0,0.750000,0,0,4,0.151844,67.099998,1,0,0.000000,0.000000,0,-0.020000
1619076651032743936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651032995072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651033245952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
