time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076296430469120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296430718976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296431218944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296431472128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296431472896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296431719936,23,0,7.750000,0,0,3,-0.005236,73.300003,0,0,0.000000,0.000000,2,7.910000
1619076296431969024,24,0,3.000000,0,0,3,0.015708,20.200001,0,0,0.000000,0.700000,3,8.040000
1619076296432218880,25,0,1.000000,0,0,4,-0.047124,175.399994,0,0,0.000000,0.000000,0,7.920000
1619076296432468992,26,0,-0.250000,0,0,3,0.270526,9.800000,0,0,0.000000,1.150000,1,7.450000
1619076296432719104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296433219072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296433468928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296433719040,30,0,3.000000,0,0,4,-0.071558,130.199997,0,0,0.000000,0.000000,0,7.880000
1619076296433719040,31,0,7.250000,0,0,3,-0.080285,150.800003,0,0,0.000000,0.000000,2,7.920000
1619076296433967104,32,0,3.750000,0,0,4,-0.104720,159.899994,0,0,0.000000,0.000000,0,7.900000
1619076296434217984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296434469120,34,0,2.750000,0,0,4,0.294961,41.500000,0,0,0.000000,0.450000,0,7.580000
1619076296434721024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296435222016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296435222016,37,0,-2.500000,0,0,4,0.130900,38.200001,0,0,0.000000,0.450000,0,7.990000
1619076296435469056,38,0,3.500000,0,0,4,0.445059,60.500000,0,0,0.000000,0.300000,0,7.020000
1619076296435721984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296435971072,40,0,1.000000,0,0,3,-0.157080,14.100000,0,0,0.000000,-0.050000,1,-0.160000
1619076296436220928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296436467968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296436720896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296436975104,44,0,3.250000,0,0,4,-0.083776,175.300003,0,0,0.000000,0.000000,0,7.910000
1619076296437221888,45,0,2.250000,0,0,4,0.275762,67.300003,0,0,0.000000,0.400000,0,7.810000
1619076296437473024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296437722112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296437971968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296438221056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296438470912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296438721024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296438969088,52,0,4.250000,0,0,4,0.356047,51.799999,0,0,0.000000,0.350000,0,7.380000
1619076296439219968,53,0,4.250000,0,0,3,-0.024435,35.000000,0,0,0.000000,0.000000,3,7.930000
1619076296439472128,54,0,1.750000,0,0,3,0.134390,65.800003,0,0,0.000000,0.000000,2,7.800000
1619076296439720960,55,0,5.500000,0,0,4,0.019199,91.000000,0,0,0.000000,0.000000,0,7.910000
1619076296439971072,56,0,2.500000,0,0,3,-0.057596,26.299999,0,0,0.000000,0.300000,3,7.950000
1619076296440221952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296440472064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296440719872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296440969984,60,0,0.000000,0,0,1,-0.022689,110.300003,0,0,0.000000,0.000000,2,7.920000
1619076296441220096,61,0,0.500000,0,0,3,0.059341,38.000000,0,0,0.000000,0.050000,3,7.870000
1619076296441470976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
