time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076421376128000,2,0,0.500000,0,0,3,0.612611,33.200001,0,0,0.000000,1.800000,1,8.070000
1619076421376385024,3,0,0.500000,0,0,4,0.132645,44.400002,0,0,0.000000,1.000000,0,10.000000
1619076421376876032,4,0,0.500000,0,0,3,-0.485202,45.099998,0,0,0.000000,1.350000,1,8.950000
1619076421377126912,5,0,0.250000,0,0,3,0.335103,34.299999,0,0,0.000000,1.450000,1,9.730000
1619076421377400064,6,0,-2.250000,0,0,3,-0.420624,51.400002,0,0,0.000000,0.150000,1,9.130000
1619076421377629952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421377901056,8,0,-0.500000,0,0,3,-0.169297,15.100000,0,0,0.000000,0.000000,3,1.650000
1619076421377902080,9,0,0.250000,0,0,3,-0.106465,34.400002,0,0,0.000000,0.000000,2,3.320000
1619076421378130944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421378377984,11,0,0.000000,0,0,3,-0.607375,55.900002,0,0,0.000000,1.500000,1,8.240000
1619076421378899968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421379127040,13,0,-0.250000,0,0,4,0.141372,118.699997,0,0,0.000000,0.950000,0,10.020000
1619076421379375104,14,0,-3.000000,0,0,3,-0.059341,156.000000,0,0,0.000000,0.950000,2,10.090000
1619076421379628032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421379877120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421380128000,17,0,-2.000000,0,0,3,-0.005236,162.000000,0,0,0.000000,1.050000,2,10.120000
1619076421380378112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421380624896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421380898048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421381126912,21,0,0.000000,0,0,3,-0.015708,35.400002,0,0,0.000000,-0.300000,3,3.380000
1619076421381378048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421381630976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421381878016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421382126080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421382377984,26,0,0.000000,0,0,1,0.724312,57.599998,0,0,0.000000,0.000000,1,7.550000
1619076421382629120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421382880000,28,0,-0.250000,0,0,3,0.466003,32.599998,0,0,0.000000,1.900000,1,9.080000
1619076421383128064,29,0,1.000000,0,0,3,-0.048869,93.000000,1,0,0.000000,0.400000,2,0.710000
1619076421383376896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421383628032,31,0,-0.750000,0,0,3,0.753982,49.299999,0,0,0.000000,0.650000,1,7.180000
1619076421383899904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421383899904,33,0,-0.250000,0,0,4,0.200713,60.299999,0,0,0.000000,1.000000,0,9.970000
1619076421384169984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421384378112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076421384899072,36,0,-5.500000,0,0,4,-0.740020,40.799999,0,0,0.000000,0.050000,0,7.250000
