time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076705039102976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705039354880,46,0,5.250000,0,0,4,0.670206,52.299999,0,0,0.000000,0.300000,0,8.050000
1619076705039604992,47,0,-0.250000,0,0,2,0.129154,133.399994,0,0,0.000000,0.000000,2,10.850000
1619076705039854080,48,0,3.250000,0,0,3,0.151844,104.800003,0,0,0.000000,0.000000,2,10.800000
1619076705040142080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705040352000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705040603904,51,0,-1.000000,0,0,3,0.260054,24.900000,0,0,0.000000,0.200000,1,2.770000
1619076705040855040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705041102080,53,0,4.250000,0,0,3,0.577704,25.799999,0,0,0.000000,0.200000,1,9.060000
1619076705041355008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705041604096,55,0,-3.000000,0,0,4,-0.427606,54.400002,0,0,0.000000,0.550000,0,9.930000
1619076705041851904,56,0,0.250000,0,0,2,0.082030,79.099998,0,0,0.000000,0.000000,2,0.270000
1619076705042103040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705042349056,58,0,-2.500000,0,0,4,0.101229,142.199997,0,0,0.000000,0.300000,0,10.850000
1619076705042615040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705042848000,60,0,-1.500000,0,0,4,0.457276,62.700001,0,0,0.000000,0.800000,0,9.930000
1619076705043105024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705043348992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705043600896,63,0,0.000000,0,0,3,0.076794,40.700001,0,0,0.000000,-0.800000,2,-1.090000
1619076705076849920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705077100032,1,0,0.250000,0,0,3,-0.132645,21.200001,0,0,0.000000,0.650000,3,10.920000
1619076705077349888,2,0,0.250000,0,0,3,-0.397935,6.600000,0,0,0.000000,0.800000,1,9.800000
1619076705077600000,3,0,-3.250000,0,0,4,-0.520108,45.700001,0,0,0.000000,0.200000,0,8.590000
1619076705078849024,4,0,-1.250000,0,0,3,0.120428,128.100006,0,0,0.000000,0.350000,2,10.900000
1619076705079848960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705080125952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705080350976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705080598016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
