time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076252233825024,34,0,0.000000,0,0,1,-0.579449,11.000000,0,0,0.000000,0.000000,1,9.320000
1619076252234097920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252234330112,36,0,1.250000,0,0,4,0.108210,125.199997,0,0,0.000000,0.050000,0,10.990000
1619076252234577920,37,0,-1.500000,0,0,3,-0.363028,19.299999,0,0,0.000000,1.650000,1,10.230000
1619076252234821888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252235092992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252235323904,40,0,0.000000,0,0,3,-0.048869,20.700001,0,0,0.000000,0.400000,3,0.310000
1619076252235593984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252235847936,42,0,0.750000,0,0,4,-0.118682,73.000000,0,0,0.000000,0.200000,0,11.130000
1619076252236080128,43,0,0.250000,0,0,4,-0.270526,26.000000,0,0,0.000000,1.600000,0,10.950000
1619076252236324096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252236579072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252236829952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252237096960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252237326080,48,0,0.500000,0,0,4,0.066323,35.200001,0,0,0.000000,-0.050000,0,10.940000
1619076252237598976,49,0,-1.250000,0,0,4,-0.013963,87.599998,0,0,0.000000,0.000000,0,11.110000
