time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076174683640064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174683907072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174684189952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174684432896,36,0,0.750000,0,0,3,-0.097738,175.300003,0,0,0.000000,0.000000,2,2.080000
1619076174684677120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174684891904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174685145088,39,0,0.500000,0,0,3,-0.350811,17.100000,0,0,0.000000,0.000000,1,1.950000
1619076174685417984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174685639936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174685889024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174686140928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174686388992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174686678016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174686931968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174687143936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174687416064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174687677952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174687891968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174688168960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174688430080,52,0,0.500000,0,0,3,-0.092502,51.500000,0,0,0.000000,0.000000,2,2.070000
1619076174688642048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174688893952,54,0,3.750000,0,0,3,0.656244,9.400000,0,0,0.000000,0.150000,1,1.660000
1619076174689144064,55,0,-0.500000,0,0,3,-0.024435,139.300003,0,0,0.000000,-0.050000,2,2.090000
1619076174689392128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174689637888,57,0,-2.250000,0,0,3,-0.190241,28.299999,0,0,0.000000,0.000000,1,2.110000
1619076174689889024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174690139904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174690388992,60,0,-0.250000,0,0,3,0.059341,148.399994,0,0,0.000000,-0.050000,2,2.140000
1619076174690638080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174690891008,62,0,-0.250000,0,0,4,0.150098,53.099998,0,0,0.000000,-0.050000,0,2.040000
1619076174691139072,63,0,-0.750000,0,0,3,-0.036652,75.500000,0,0,0.000000,0.000000,2,2.120000
1619076174724663040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174724890112,1,0,-0.250000,0,0,3,0.216421,40.500000,0,0,0.000000,0.000000,1,2.090000
1619076174725139968,2,0,-0.250000,0,0,3,0.260054,32.799999,0,0,0.000000,0.000000,1,2.090000
1619076174725390080,3,0,-2.250000,0,0,3,0.097738,125.900002,0,0,0.000000,0.050000,2,2.090000
1619076174726392064,4,0,0.500000,0,0,3,0.359538,20.700001,0,0,0.000000,0.000000,1,2.020000
1619076174726660096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174726891008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174727162112,7,0,-2.750000,0,0,3,0.050615,131.100006,0,0,0.000000,0.000000,2,2.090000
1619076174727388928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174727660032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174727888896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174728161024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174728389888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174728662016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174728888064,14,0,-0.500000,0,0,3,-0.036652,85.000000,0,0,0.000000,0.000000,2,2.130000
1619076174729138944,15,0,-0.250000,0,0,3,0.483456,13.800000,0,0,0.000000,0.200000,1,1.840000
1619076174729389056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174729659904,17,0,3.750000,0,0,4,0.101229,75.800003,0,0,0.000000,0.000000,0,2.090000
1619076174729888000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174730138112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174730387968,20,0,-0.250000,0,0,3,0.144862,63.000000,0,0,0.000000,0.000000,2,2.130000
1619076174730660096,21,0,3.000000,0,0,4,0.413643,54.900002,0,0,0.000000,-0.050000,0,1.930000
1619076174730910976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174731139072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174731395072,24,0,-0.500000,0,0,3,-0.298451,48.500000,0,0,0.000000,0.000000,1,2.020000
1619076174731659008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174731906048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174732135936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174732389120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174732659968,29,0,-0.500000,0,0,4,-0.101229,40.400002,0,0,0.000000,0.000000,0,2.060000
1619076174732889088,30,0,-0.250000,0,0,4,-0.068068,68.099998,0,0,0.000000,0.000000,0,2.030000
1619076174733137920,31,0,0.250000,0,0,3,-0.123918,130.899994,0,0,0.000000,-0.050000,2,2.070000
1619076174733389056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174733658880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174733912064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174734184960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174734387968,36,0,0.750000,0,0,3,-0.097738,175.399994,0,0,0.000000,0.000000,2,2.080000
1619076174734661120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174734912000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174735140096,39,0,0.500000,0,0,4,-0.349066,17.200001,0,0,0.000000,0.000000,0,1.950000
1619076174735411968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174735662080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174735887872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174736160000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174736389120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174736660992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174736911872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174737163008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174737391104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174737669888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174737913088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174738162944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174738391040,52,0,0.500000,0,0,4,-0.092502,51.599998,0,0,0.000000,0.000000,0,2.070000
1619076174738664960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174738914048,54,0,3.000000,0,0,3,0.647517,9.400000,0,0,0.000000,0.150000,1,1.660000
1619076174739162112,55,0,-0.500000,0,0,3,-0.024435,139.399994,0,0,0.000000,-0.050000,2,2.080000
1619076174739415040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
