time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075709376324096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709376573952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709376851968,17,0,7.750000,0,0,4,0.108210,115.599998,0,0,0.000000,0.150000,0,4.590000
1619075709377102080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709377351936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709377573888,20,0,7.750000,0,0,4,0.073304,116.099998,0,0,0.000000,0.150000,0,4.870000
1619075709377825024,21,0,0.000000,0,0,1,0.542797,38.000000,0,0,0.000000,0.000000,1,4.320000
1619075709378074112,22,0,3.000000,0,0,3,-0.062832,30.299999,0,0,0.000000,0.950000,3,5.000000
1619075709378320896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709378573056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709378821888,25,0,-8.000000,0,0,4,0.624828,30.900000,0,0,0.000000,1.200000,0,4.300000
1619075709379073024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709379352064,27,0,7.250000,0,0,3,0.095993,58.900002,0,0,0.000000,0.050000,2,4.920000
1619075709379574016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709379824128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709380073984,30,0,1.250000,0,0,3,0.397935,22.900000,0,0,0.000000,1.550000,1,4.600000
1619075709380324096,31,0,6.250000,0,0,3,-0.055851,40.200001,0,0,0.000000,1.150000,3,5.020000
1619075709380572928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709380820992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709381071872,34,0,-1.750000,0,0,4,0.181514,42.000000,0,0,0.000000,1.150000,0,4.980000
1619075709381324032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709381574912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709381827072,37,0,2.250000,0,0,4,-0.764454,9.400000,0,0,0.000000,1.950000,0,1.260000
1619075709382074880,38,0,1.750000,0,0,7,0.038397,37.799999,0,0,0.000000,0.000000,0,4.910000
1619075709382329088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709382577920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709382823936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
