time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075701882854912,42,0,1.000000,0,0,7,0.493928,43.900002,0,0,0.000000,0.000000,0,1.760000
1619075701883104000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701883379968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701883634944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701883852032,46,0,-0.250000,0,0,4,0.230383,38.599998,0,0,0.000000,1.000000,0,1.880000
1619075701884102912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701884353024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701884602112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701884856064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701885104896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701885353984,52,0,0.000000,0,0,1,0.713840,30.900000,0,0,0.000000,0.000000,1,1.550000
1619075701885602048,53,0,0.750000,0,0,3,-0.246091,46.400002,0,0,0.000000,1.200000,1,3.890000
1619075701885852928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701886128896,55,0,-2.000000,0,0,3,0.572468,37.299999,0,0,0.000000,1.050000,1,1.690000
1619075701886128896,56,0,0.000000,0,0,3,0.017453,6.200000,0,0,0.000000,-0.100000,3,0.700000
1619075701886385920,57,0,0.250000,0,0,4,0.378736,54.799999,0,0,0.000000,0.950000,0,1.730000
1619075701886605056,58,0,3.000000,0,0,3,-0.151844,104.000000,0,0,0.000000,1.650000,2,2.010000
1619075701886861056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701887376896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701887607040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701887856896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701888128000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701922127872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701922375936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701922626048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701922874880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701923374080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701923623936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701923874048,6,0,-1.750000,0,0,4,0.289725,30.500000,0,0,0.000000,1.250000,0,2.060000
1619075701924126976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701924378880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701924623872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701924875008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701925125120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701925373952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701925624064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701925873920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701926124032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701926373888,16,0,1.250000,0,0,4,0.150098,70.400002,0,0,0.000000,1.350000,0,2.050000
1619075701926624000,17,0,-2.000000,0,0,3,-0.265290,52.000000,0,0,0.000000,1.050000,1,1.990000
1619075701926874880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701927123968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701927374080,20,0,0.250000,0,0,4,0.185005,44.299999,0,0,0.000000,0.950000,0,1.800000
1619075701927622912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701927874048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701928124928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701928374016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701928625920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701928875008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701929124096,27,0,0.500000,0,0,3,-0.333358,34.099998,0,0,0.000000,0.400000,1,4.480000
1619075701929373952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701929625088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701929875968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701930124032,31,0,0.500000,0,0,3,0.418879,21.000000,0,0,0.000000,1.550000,1,1.990000
1619075701930374912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701930625024,33,0,2.000000,0,0,3,0.137881,60.700001,0,0,0.000000,1.200000,2,2.040000
1619075701930875904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701931124992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701931374080,36,0,-4.250000,0,0,4,-0.338594,46.900002,0,0,0.000000,0.000000,0,8.620000
1619075701931624960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701931876096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701932124928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701932375040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701932633088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701932876032,42,0,2.250000,0,0,2,0.483456,44.000000,0,0,0.000000,0.000000,1,1.790000
1619075701933125120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701933376000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701933625088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701933876992,46,0,-0.250000,0,0,4,0.230383,38.700001,0,0,0.000000,1.000000,0,1.930000
1619075701934124032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701934373888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701934626048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701934874880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701935123968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701935375872,52,0,1.000000,0,0,2,0.731293,31.000000,0,0,0.000000,0.000000,1,1.570000
1619075701935648000,53,0,0.750000,0,0,3,-0.244346,46.599998,0,0,0.000000,1.200000,1,3.950000
1619075701935875072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701936126976,55,0,-2.000000,0,0,3,0.570723,37.400002,0,0,0.000000,1.050000,1,1.740000
1619075701936126976,56,0,0.000000,0,0,3,0.015708,6.200000,0,0,0.000000,-0.100000,3,0.680000
1619075701936375040,57,0,0.250000,0,0,4,0.378736,54.900002,0,0,0.000000,0.950000,0,1.770000
1619075701936624896,58,0,3.250000,0,0,3,-0.151844,104.099998,0,0,0.000000,1.650000,2,2.090000
1619075701936875008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701937392896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701937626112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701937870080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701938125056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701972123904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701972376064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701972626944,2,0,0.000000,0,0,1,0.631809,34.400002,0,0,0.000000,0.000000,1,1.780000
1619075701972875008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701973374976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701973625088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701973876992,6,0,-1.500000,0,0,3,0.289725,30.500000,0,0,0.000000,1.250000,1,2.120000
1619075701974130944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701974373120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701974633984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701974875904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701975123968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701975374080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701975624960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701975874048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701976128000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701976375040,16,0,1.250000,0,0,4,0.150098,70.500000,0,0,0.000000,1.350000,0,2.120000
1619075701976624128,17,0,-1.750000,0,0,3,-0.263545,52.099998,0,0,0.000000,1.050000,1,2.050000
1619075701976884992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701976886016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701977373952,20,0,0.250000,0,0,4,0.185005,44.400002,0,0,0.000000,0.950000,0,1.840000
1619075701977626112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701977875968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701978121984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701978373120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701978622976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701978873088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701978873088,27,0,0.750000,0,0,3,-0.331613,34.299999,0,0,0.000000,0.400000,1,4.500000
1619075701979375104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701979622912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701979873024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701980153088,31,0,0.500000,0,0,4,0.417134,21.100000,0,0,0.000000,1.550000,0,2.060000
1619075701980372992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701980623104,33,0,2.000000,0,0,3,0.137881,60.799999,0,0,0.000000,1.200000,2,2.090000
1619075701980873984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701981124096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701981372928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701981623040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701981873920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701982124032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701982373120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701982622976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701982899968,42,0,3.000000,0,0,2,0.472984,44.099998,0,0,0.000000,0.050000,1,1.830000
1619075701983123968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701984401920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701984624128,45,0,0.000000,0,0,1,0.492183,57.900002,0,0,0.000000,0.000000,1,2.070000
1619075701984908032,46,0,-0.250000,0,0,4,0.228638,38.799999,0,0,0.000000,1.000000,0,1.980000
1619075701984909056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701985157888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701985376000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701985622016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701985873920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701986373120,52,0,1.500000,0,0,2,0.726057,31.100000,0,0,0.000000,0.000000,1,1.590000
1619075701986624000,53,0,0.500000,0,0,3,-0.242601,46.799999,0,0,0.000000,1.200000,1,4.000000
1619075701986874880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701986874880,55,0,-2.000000,0,0,3,0.567232,37.500000,0,0,0.000000,1.050000,1,1.800000
1619075701987149056,56,0,0.000000,0,0,3,0.012217,6.300000,0,0,0.000000,-0.100000,3,0.660000
1619075701987376896,57,0,0.250000,0,0,4,0.378736,55.000000,0,0,0.000000,0.950000,0,1.800000
1619075701987632128,58,0,3.500000,0,0,3,-0.151844,104.199997,0,0,0.000000,1.650000,2,2.160000
1619075701987891968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701988376064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701988623104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701988876032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701989125888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702022146048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702022397952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702022644992,2,0,1.250000,0,0,2,0.644027,34.500000,0,0,0.000000,0.000000,1,1.790000
1619075702022896128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702023395072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702023643904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702023892992,6,0,-1.500000,0,0,4,0.289725,30.600000,0,0,0.000000,1.250000,0,2.180000
1619075702024144896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702024396032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702024644096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702024915968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702025145088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702025395968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702025645056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702025894912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702026164992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702026396928,16,0,1.250000,0,0,4,0.150098,70.599998,0,0,0.000000,1.350000,0,2.180000
1619075702026397952,17,0,-1.750000,0,0,3,-0.261799,52.200001,0,0,0.000000,1.050000,1,2.090000
1619075702026646016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702026894080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702027397120,20,0,0.250000,0,0,4,0.185005,44.500000,0,0,0.000000,0.950000,0,1.880000
1619075702027644928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702027897088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702028147968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702028393984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702028645120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702028896000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702028896000,27,0,0.250000,0,0,3,-0.315905,34.500000,0,0,0.000000,0.400000,1,4.520000
1619075702029393920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702029645056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702029894912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702030145024,31,0,0.500000,0,0,4,0.413643,21.200001,0,0,0.000000,1.550000,0,2.130000
1619075702030394880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702030646016,33,0,2.000000,0,0,3,0.136136,60.900002,0,0,0.000000,1.200000,2,2.150000
1619075702030895104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702031143936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702031397888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702031646976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702031896064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702032147968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702032397056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702032646912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702032897024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702033145088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702034394880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702034647040,45,0,0.500000,0,0,2,0.504400,58.000000,0,0,0.000000,0.000000,1,2.080000
1619075702034648064,46,0,-0.250000,0,0,4,0.228638,38.900002,0,0,0.000000,1.000000,0,2.020000
1619075702034896896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702035148032,48,0,0.000000,0,0,1,0.453786,44.700001,0,0,0.000000,0.000000,1,1.990000
1619075702035399936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702035648000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702035895040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702036400128,52,0,4.000000,0,0,3,0.720821,31.200001,0,0,0.000000,0.000000,1,1.620000
1619075702036400896,53,0,0.500000,0,0,3,-0.242601,47.000000,0,0,0.000000,1.200000,1,4.050000
1619075702036647936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702036897024,55,0,-2.000000,0,0,3,0.565487,37.500000,0,0,0.000000,1.050000,1,1.850000
1619075702037146112,56,0,0.250000,0,0,3,0.012217,6.300000,0,0,0.000000,-0.150000,3,0.630000
1619075702037394944,57,0,0.250000,0,0,4,0.378736,55.099998,0,0,0.000000,0.950000,0,1.840000
1619075702037646080,58,0,3.500000,0,0,3,-0.153589,104.300003,0,0,0.000000,1.650000,2,2.240000
1619075702037899008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702038394112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702038644992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702038894080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702039144960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702072143872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702072391936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075702072677888,2,0,2.000000,0,0,2,0.631809,34.500000,0,0,0.000000,0.000000,1,1.800000
