time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076725043248128,62,0,1.000000,0,0,3,0.125664,49.700001,0,0,0.000000,0.050000,2,10.930000
1619076725043500032,63,0,5.750000,0,0,3,0.516617,28.100000,0,0,0.000000,2.200000,1,9.410000
1619076725076998912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725077249024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725077497088,2,0,0.250000,0,0,3,-0.148353,55.500000,0,0,0.000000,0.300000,2,11.010000
1619076725077768960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725078749952,4,0,0.000000,0,0,1,-0.005236,38.400002,0,0,0.000000,0.000000,2,0.310000
1619076725078999040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725079247104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725079495936,7,0,-2.000000,0,1,4,0.141372,60.400002,0,0,0.000000,-0.050000,0,-2.910000
1619076725079748096,8,0,-0.500000,0,1,4,-0.076794,63.799999,0,0,0.000000,0.100000,0,-5.630000
1619076725079997952,9,0,0.000000,0,0,1,0.349066,35.500000,0,0,0.000000,0.000000,1,10.420000
1619076725080247040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725080496896,11,0,0.000000,0,0,1,-0.197222,37.700001,0,0,0.000000,0.000000,1,10.880000
1619076725080773120,12,0,0.000000,0,0,4,-0.085521,101.900002,0,0,0.000000,0.150000,0,10.990000
1619076725081019904,13,0,0.000000,0,0,1,0.336849,55.700001,0,0,0.000000,0.000000,1,10.450000
1619076725081248000,14,0,1.500000,0,0,3,0.450295,26.299999,0,0,0.000000,2.700000,1,10.290000
1619076725081520128,15,0,-2.750000,0,0,3,-0.443314,15.900000,0,0,0.000000,2.250000,1,9.840000
1619076725081776896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725082021120,17,0,2.750000,0,0,4,0.054105,147.800003,0,0,0.000000,0.200000,0,11.020000
1619076725082021120,18,0,0.750000,0,0,2,0.120428,62.599998,0,0,0.000000,0.000000,2,10.960000
1619076725082248960,19,0,-0.250000,0,0,3,-0.006981,64.900002,0,0,0.000000,0.450000,2,0.410000
1619076725082749952,20,0,6.000000,0,1,4,0.047124,60.400002,0,0,0.000000,-0.050000,0,-2.910000
1619076725082996992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725083269888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725083520000,23,0,0.500000,0,0,3,-0.171042,44.900002,0,0,0.000000,0.100000,3,10.900000
1619076725083773952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725084024064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725084248064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725084518912,27,0,-0.750000,0,0,4,-0.289725,24.700001,0,0,0.000000,2.150000,0,11.090000
