time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076846138188032,40,0,0.000000,0,0,3,-0.031416,7.800000,0,0,0.000000,-0.100000,3,1.630000
1619076846138437888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846138712064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846138929920,43,0,2.000000,0,0,2,0.565487,17.600000,0,0,0.000000,0.000000,1,3.660000
1619076846139250944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846139452928,45,0,3.500000,0,0,3,0.085521,170.600006,0,0,0.000000,1.200000,2,4.250000
1619076846139704064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846139930880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846140192000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846140453888,49,0,0.000000,0,0,3,0.342085,28.000000,0,0,0.000000,1.250000,1,4.050000
1619076846140702976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846140942080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846141189120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846141440000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846141689088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846141949952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846142202112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846142444032,57,0,0.000000,0,0,4,0.160570,108.699997,0,0,0.000000,1.300000,0,4.300000
1619076846142704128,58,0,-1.750000,0,0,3,-0.410152,24.400000,0,0,0.000000,0.850000,1,3.940000
1619076846142936064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846143192064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846143452928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846143703040,62,0,-0.750000,0,0,3,-0.165806,17.000000,1,0,0.000000,-0.050000,3,-0.270000
1619076846143942912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846177463040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846177684992,1,0,-0.500000,0,0,4,0.151844,61.900002,0,0,0.000000,1.200000,0,4.240000
1619076846177935104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846178184960,3,0,0.500000,0,0,3,0.111701,135.000000,0,0,0.000000,1.250000,2,4.340000
1619076846179201024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846179450112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846179699968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846179994880,7,0,0.000000,0,0,1,0.408407,22.799999,0,0,0.000000,0.000000,1,4.060000
1619076846180231936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846180451072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846180684032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846180954112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846181199872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846181433088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846181713920,14,0,0.000000,0,0,3,0.258309,36.400002,0,0,0.000000,1.200000,1,4.240000
1619076846181967104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846182188032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846182435072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846182685952,18,0,-2.750000,0,0,2,-0.261799,36.400002,0,0,0.000000,0.000000,1,4.180000
1619076846182951936,19,0,1.500000,0,0,3,0.116937,75.800003,0,0,0.000000,1.250000,2,4.340000
1619076846183186944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846183437056,21,0,0.250000,0,0,3,0.097738,152.800003,0,0,0.000000,1.200000,2,4.290000
1619076846183684096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076846183950080,23,0,0.500000,0,0,3,0.174533,52.700001,0,0,0.000000,1.250000,2,4.310000
1619076846184185088,24,0,5.250000,0,0,3,0.080285,98.599998,0,0,0.000000,0.650000,2,4.230000
1619076846184434944,25,0,-1.000000,0,0,3,0.099484,114.500000,0,0,0.000000,0.050000,2,4.230000
