time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075839473687040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075839474940928,4,0,-0.250000,0,0,3,0.111701,175.600006,0,0,0.000000,0.800000,2,8.750000
1619075839475225088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075839475225088,6,0,-1.250000,0,0,3,-0.144862,68.599998,0,0,0.000000,0.950000,2,8.830000
1619075839475436032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075839475689984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075839476005120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075839476258048,10,0,-0.750000,0,0,7,-0.404916,51.400002,0,0,0.000000,0.000000,0,7.980000
1619075839476435968,11,0,-1.750000,0,0,4,-0.425860,64.900002,0,0,0.000000,0.100000,0,7.480000
1619075839476939008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075839477188096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075839477472000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075839477473024,15,0,-2.500000,0,0,3,-0.066323,130.600006,0,0,0.000000,0.850000,2,8.800000
1619075839477684992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075839477935104,17,0,-1.000000,0,0,3,0.157080,46.700001,0,0,0.000000,0.800000,2,8.670000
1619075839478251008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075839478472960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075839478972928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075839478973952,21,0,0.000000,0,0,1,0.729548,25.400000,0,0,0.000000,0.000000,1,6.560000
1619075839479187968,22,0,-0.250000,0,0,4,0.324631,22.400000,0,0,0.000000,0.250000,0,7.810000
1619075839479437056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075839479689984,24,0,0.000000,0,0,3,-0.181514,29.700001,0,0,0.000000,0.750000,1,8.630000
1619075839479940096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075839480189952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075839480439040,27,0,-2.250000,0,0,3,-0.104720,90.900002,0,0,0.000000,0.750000,2,8.740000
