time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076058624478976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058624727040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058624978944,3,0,-0.250000,0,0,4,0.438078,47.000000,0,0,0.000000,0.550000,0,9.840000
1619076058626003968,4,0,7.750000,0,0,4,0.059341,134.600006,0,0,0.000000,0.000000,0,10.980000
1619076058626252032,5,0,0.250000,0,0,3,0.178024,18.900000,0,0,0.000000,0.950000,3,10.980000
1619076058626502912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058626753024,7,0,0.500000,0,0,3,0.057596,44.700001,0,0,0.000000,0.150000,2,10.960000
1619076058627002880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058627252992,9,0,0.000000,0,0,4,0.378736,44.599998,0,0,0.000000,0.950000,0,10.400000
1619076058627500032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058627752960,11,0,1.250000,0,0,4,0.240855,61.200001,0,0,0.000000,0.150000,0,10.590000
1619076058628251904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058628506880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058628506880,14,0,-0.250000,0,0,4,-0.254818,29.000000,0,0,0.000000,0.900000,0,10.760000
1619076058628751872,15,0,-2.250000,0,0,3,-0.146608,47.799999,0,0,0.000000,0.000000,2,10.920000
1619076058629001984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058629251072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058629507072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058629752064,19,0,1.000000,0,0,4,0.308923,50.900002,0,0,0.000000,0.850000,0,10.820000
1619076058630252032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058630500096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058630755072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058630756096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058631002112,24,0,-2.750000,0,0,3,0.059341,101.000000,0,0,0.000000,0.000000,2,10.990000
1619076058631252992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058631501056,26,0,-0.250000,0,0,2,0.033161,65.900002,0,0,0.000000,0.000000,2,10.980000
1619076058631755008,27,0,-0.500000,0,0,3,0.162316,76.699997,0,0,0.000000,-0.050000,2,10.930000
1619076058632251904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058632500992,29,0,0.000000,0,0,3,0.298451,10.800000,0,0,0.000000,2.700000,1,10.320000
1619076058632752896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058632753920,31,0,1.750000,0,0,3,0.099484,26.100000,0,0,0.000000,0.050000,3,10.950000
1619076058633000960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058633251072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058633499904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058633743872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058634231040,36,0,2.500000,0,0,3,0.059341,113.599998,0,0,0.000000,0.200000,2,11.020000
1619076058634502912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058634503936,38,0,0.750000,0,0,2,0.541052,6.300000,0,0,0.000000,0.050000,1,9.450000
1619076058634777088,39,0,0.500000,0,0,5,-0.120428,70.900002,0,0,0.000000,0.050000,0,10.940000
1619076058635028992,40,0,0.250000,0,0,3,-0.134390,63.299999,0,0,0.000000,0.150000,2,10.920000
1619076058635227904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058635486976,42,0,0.750000,0,0,4,-0.139626,52.500000,0,0,0.000000,0.300000,0,11.070000
1619076058635728896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058636251904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058636499968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058636751872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058636751872,47,0,1.500000,0,0,3,0.047124,124.000000,0,0,0.000000,0.050000,2,10.980000
1619076058637000960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058637234944,49,0,1.500000,0,0,4,0.094248,94.000000,0,0,0.000000,0.250000,0,11.000000
1619076058637502976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058637754112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058638252032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058638503936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058638503936,54,0,0.500000,0,0,4,-0.111701,85.300003,0,0,0.000000,0.200000,0,10.950000
1619076058638754048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058639004928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058639254016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058639501056,58,0,0.000000,0,0,3,-0.013963,12.400000,0,0,0.000000,-0.150000,3,-0.360000
1619076058639752960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058640003072,60,0,0.500000,0,0,3,-0.188496,38.799999,0,0,0.000000,0.050000,3,10.820000
1619076058640257024,61,0,-5.500000,0,0,3,0.141372,83.199997,0,0,0.000000,0.000000,2,10.860000
1619076058640505088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058640755968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058674254080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058674501888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058674750976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058675002112,3,0,-0.250000,0,0,4,0.432842,47.500000,0,0,0.000000,0.550000,0,9.860000
1619076058676002048,4,0,7.750000,0,0,4,0.057596,135.199997,0,0,0.000000,0.000000,0,10.980000
1619076058676252928,5,0,0.250000,0,0,3,0.172788,19.700001,0,0,0.000000,0.800000,3,10.970000
1619076058676500992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058676751104,7,0,0.500000,0,0,3,0.055851,45.599998,0,0,0.000000,0.150000,2,10.960000
1619076058677005056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058677252096,9,0,0.000000,0,0,4,0.373500,45.099998,0,0,0.000000,0.950000,0,10.440000
1619076058677509120,10,0,0.000000,0,0,1,0.118682,73.000000,0,0,0.000000,0.000000,2,10.860000
1619076058677750016,11,0,1.250000,0,0,4,0.239110,61.700001,0,0,0.000000,0.150000,0,10.590000
1619076058678287104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058678524928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058678524928,14,0,-1.250000,0,0,3,-0.251327,29.500000,0,0,0.000000,1.000000,1,10.840000
1619076058678754048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058679003904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058679252992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058679503104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058679753984,19,0,1.000000,0,0,4,0.305433,51.500000,0,0,0.000000,0.850000,0,10.860000
1619076058680256000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058680256000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058680504064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058680753920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058681005056,24,0,-2.750000,0,0,4,0.059341,101.599998,0,0,0.000000,0.000000,0,10.990000
1619076058681254912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058681509120,26,0,-0.250000,0,0,7,0.033161,66.500000,0,0,0.000000,0.000000,0,10.980000
1619076058681753088,27,0,-0.500000,0,0,4,0.160570,77.199997,0,0,0.000000,-0.050000,0,10.910000
1619076058682254080,28,0,0.000000,0,0,1,0.055851,39.099998,0,0,0.000000,0.000000,1,10.980000
1619076058682254080,29,0,0.000000,0,0,3,0.286234,11.300000,0,0,0.000000,2.700000,1,10.460000
1619076058682501120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058682749952,31,0,1.500000,0,0,3,0.097738,26.900000,0,0,0.000000,0.050000,3,10.950000
1619076058683001088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058683252992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058683504896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058683752960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058684254976,36,0,2.250000,0,0,3,0.059341,114.500000,0,0,0.000000,0.200000,2,11.020000
1619076058684256000,37,0,0.000000,0,0,1,0.178024,93.800003,0,0,0.000000,0.000000,2,10.910000
1619076058684504064,38,0,2.000000,0,0,3,0.502655,6.700000,0,0,0.000000,0.050000,1,9.350000
1619076058684754944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058685005056,40,0,0.250000,0,0,3,-0.132645,64.199997,0,0,0.000000,0.150000,2,10.930000
1619076058685253120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058685502976,42,0,0.750000,0,0,3,-0.146608,48.799999,0,0,0.000000,0.150000,2,10.980000
1619076058685752064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058686288896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058686504960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058686505984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058686754048,47,0,1.500000,0,0,3,0.045379,124.599998,0,0,0.000000,0.050000,2,10.980000
1619076058687002112,48,0,0.000000,0,0,1,0.164061,26.600000,0,0,0.000000,0.000000,1,10.330000
