time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076150686710016,43,0,3.250000,0,0,4,-0.005236,114.199997,0,0,0.000000,1.750000,0,7.820000
1619076150686973952,44,0,0.750000,0,0,3,0.033161,120.900002,0,0,0.000000,1.250000,2,7.630000
1619076150687459072,45,0,1.500000,0,0,2,0.108210,42.700001,0,0,0.000000,0.000000,2,7.510000
1619076150687738880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150687984896,47,0,3.000000,0,0,4,0.019199,83.500000,0,0,0.000000,1.200000,0,7.520000
1619076150688228096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150688463872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150688733952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150688734976,51,0,0.750000,0,0,3,0.115192,76.199997,0,0,0.000000,1.250000,2,7.590000
1619076150688984064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150689483008,53,0,1.250000,0,0,3,0.383972,15.900000,0,0,0.000000,1.850000,1,7.020000
1619076150689723904,54,0,0.000000,0,0,3,0.209440,28.100000,0,0,0.000000,1.450000,1,7.530000
1619076150689982976,55,0,0.250000,0,0,3,-0.307178,21.500000,0,0,0.000000,1.650000,1,7.430000
1619076150689984000,56,0,0.500000,0,0,3,-0.178024,44.299999,0,0,0.000000,1.250000,2,7.550000
1619076150690232064,57,0,0.250000,0,0,4,0.363028,33.299999,0,0,0.000000,1.400000,0,7.160000
1619076150690481920,58,0,0.500000,0,0,3,-0.132645,74.900002,0,0,0.000000,1.250000,2,7.580000
1619076150690732032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150690981888,60,0,0.000000,0,0,3,0.471239,26.100000,0,0,0.000000,1.750000,1,6.890000
1619076150691474944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150691731968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150691982080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150724485888,0,0,0.500000,0,0,3,-0.127409,83.699997,0,0,0.000000,1.200000,2,7.660000
1619076150724733952,1,0,0.500000,0,0,3,-0.123918,91.400002,0,0,0.000000,1.250000,2,7.660000
1619076150724983040,2,0,0.250000,0,0,4,-0.033161,178.100006,0,0,0.000000,1.200000,0,7.640000
1619076150725233920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150726518016,4,0,0.500000,0,0,3,-0.132645,65.699997,0,0,0.000000,1.200000,2,7.660000
1619076150726735872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150726983936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150727237120,7,0,3.250000,0,0,3,0.574213,12.800000,0,0,0.000000,1.700000,1,6.020000
1619076150727237888,8,0,1.250000,0,0,7,0.169297,125.500000,0,0,0.000000,0.000000,0,7.470000
1619076150727486976,9,0,1.250000,0,0,3,-0.499164,44.000000,0,0,0.000000,1.200000,1,6.700000
1619076150727732992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150727980032,11,0,-0.750000,0,0,3,-0.026180,134.699997,0,0,0.000000,1.300000,2,7.710000
1619076150728485120,12,0,-0.250000,0,0,3,-0.390954,59.299999,0,0,0.000000,1.250000,1,7.150000
1619076150728730880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150728980992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150729231104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150729479936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150729730048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150729987072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150730230016,19,0,1.000000,0,0,3,0.024435,128.699997,0,0,0.000000,1.250000,2,7.690000
1619076150730480128,20,0,0.750000,0,0,3,0.158825,109.400002,0,0,0.000000,1.300000,2,7.630000
1619076150730729984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150730983936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150731232000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150731479040,24,0,-2.000000,0,0,4,0.075049,140.500000,0,0,0.000000,1.550000,0,7.800000
1619076150731735040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150731981056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150731981056,27,0,0.500000,0,0,3,-0.150098,57.299999,0,0,0.000000,1.250000,2,7.620000
1619076150732485888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150732736000,29,0,0.750000,0,0,3,-0.013963,163.500000,0,0,0.000000,1.250000,2,7.700000
1619076150732983040,30,0,0.750000,0,0,4,0.066323,168.199997,0,0,0.000000,1.250000,0,7.700000
1619076150733235968,31,0,0.750000,0,0,4,0.019199,119.500000,0,0,0.000000,1.200000,0,6.760000
1619076150733495040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150733496064,33,0,0.250000,0,0,3,-0.211185,34.099998,0,0,0.000000,1.250000,1,7.590000
1619076150733733888,34,0,0.750000,0,0,3,-0.003491,103.500000,0,0,0.000000,1.250000,2,7.730000
1619076150733984000,35,0,1.000000,0,0,3,-0.033161,151.600006,0,0,0.000000,1.250000,2,7.710000
1619076150734479104,36,0,1.000000,0,0,3,0.153589,61.900002,0,0,0.000000,1.200000,2,7.620000
1619076150734731008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150734981888,38,0,-0.750000,0,0,4,0.282743,40.599998,0,0,0.000000,1.400000,0,7.420000
1619076150735235072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150735480064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150735731968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150735732992,42,0,0.500000,0,0,3,0.054105,65.900002,0,0,0.000000,1.250000,2,7.730000
1619076150735984128,43,0,3.000000,0,0,3,-0.006981,114.599998,0,0,0.000000,1.550000,2,7.840000
1619076150736483072,44,0,0.750000,0,0,3,0.033161,121.300003,0,0,0.000000,1.250000,2,7.690000
1619076150736745984,45,0,1.500000,0,0,7,0.108210,43.099998,0,0,0.000000,0.000000,0,7.510000
1619076150737005056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150737006080,47,0,3.000000,0,0,4,0.019199,83.900002,0,0,0.000000,1.200000,0,7.570000
1619076150737232896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150737481984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150737732096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150737980928,51,0,0.750000,0,0,3,0.115192,76.599998,0,0,0.000000,1.250000,2,7.640000
1619076150738481920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150738731008,53,0,1.250000,0,0,4,0.375246,16.299999,0,0,0.000000,1.850000,0,7.110000
1619076150738982912,54,0,0.000000,0,0,3,0.207694,28.500000,0,0,0.000000,1.450000,1,7.590000
1619076150738984960,55,0,0.250000,0,0,3,-0.284489,21.900000,0,0,0.000000,1.650000,1,7.490000
1619076150739246080,56,0,0.500000,0,0,3,-0.169297,44.700001,0,0,0.000000,1.250000,2,7.600000
1619076150739482880,57,0,0.250000,0,0,4,0.359538,33.599998,0,0,0.000000,1.400000,0,7.220000
1619076150739737088,58,0,0.500000,0,0,4,-0.132645,75.199997,0,0,0.000000,1.250000,0,7.630000
1619076150739987968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150740483072,60,0,0.000000,0,0,3,0.464258,26.500000,0,0,0.000000,1.700000,1,6.960000
1619076150740732928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150740979968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150741232896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150774496000,0,0,0.500000,0,0,3,-0.125664,84.099998,0,0,0.000000,1.200000,2,7.710000
1619076150774731008,1,0,0.500000,0,0,3,-0.123918,91.800003,0,0,0.000000,1.250000,2,7.710000
1619076150774982912,2,0,0.250000,0,0,4,-0.033161,178.500000,0,0,0.000000,1.200000,0,7.700000
1619076150775233024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150776483072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150776738048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150776996096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150777248000,7,0,2.500000,0,0,3,0.530580,13.100000,0,0,0.000000,2.150000,1,6.220000
1619076150777496064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150777497088,9,0,1.250000,0,0,4,-0.495674,44.299999,0,0,0.000000,1.200000,0,6.740000
1619076150777731072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150778002944,11,0,-0.750000,0,0,4,-0.026180,135.100006,0,0,0.000000,1.300000,0,7.770000
1619076150778528000,12,0,0.000000,0,0,3,-0.390954,59.700001,0,0,0.000000,1.250000,1,7.200000
1619076150778755072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150779002880,14,0,0.000000,0,0,1,-0.602139,36.900002,0,0,0.000000,0.000000,1,6.410000
1619076150779003904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150779241984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150779515904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150779731968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150780017920,19,0,1.000000,0,0,3,0.024435,129.100006,0,0,0.000000,1.250000,2,7.740000
1619076150780495104,20,0,0.500000,0,0,3,0.157080,109.800003,0,0,0.000000,1.300000,2,7.690000
1619076150780730880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150781003008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150781260032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150781260032,24,0,-2.000000,0,0,4,0.075049,140.899994,0,0,0.000000,1.550000,0,7.880000
1619076150781481984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150781734912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150781984000,27,0,0.750000,0,0,3,-0.150098,58.000000,0,0,0.000000,1.200000,2,7.670000
1619076150782494976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150782746112,29,0,0.750000,0,0,3,-0.013963,163.899994,0,0,0.000000,1.250000,2,7.750000
1619076150782996992,30,0,0.750000,0,0,4,0.066323,168.600006,0,0,0.000000,1.250000,0,7.750000
1619076150783252992,31,0,0.750000,0,0,4,0.019199,119.800003,0,0,0.000000,1.200000,0,6.800000
1619076150783495936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150783495936,33,0,0.250000,0,0,3,-0.211185,34.500000,0,0,0.000000,1.250000,1,7.650000
1619076150783747072,34,0,0.750000,0,0,3,-0.003491,103.800003,0,0,0.000000,1.250000,2,7.780000
1619076150783996928,35,0,1.000000,0,0,3,-0.033161,152.000000,0,0,0.000000,1.250000,2,7.770000
1619076150784484096,36,0,0.750000,0,0,3,0.151844,62.299999,0,0,0.000000,1.200000,2,7.670000
1619076150784760064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150784761088,38,0,-0.250000,0,0,3,0.279253,40.900002,0,0,0.000000,1.400000,1,7.490000
1619076150784983040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150785231104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150785480960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150785729024,42,0,0.500000,0,0,3,0.050615,66.300003,0,0,0.000000,1.250000,2,7.780000
1619076150785981952,43,0,2.500000,0,0,3,-0.006981,115.000000,0,0,0.000000,1.450000,2,7.860000
1619076150786480896,44,0,0.750000,0,0,3,0.031416,121.699997,0,0,0.000000,1.250000,2,7.740000
1619076150786733056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150787009024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150787009024,47,0,3.000000,0,0,4,0.019199,84.300003,0,0,0.000000,1.200000,0,7.620000
1619076150787251968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150787481088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150787773952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150788002048,51,0,0.750000,0,0,3,0.115192,77.000000,0,0,0.000000,1.250000,2,7.700000
1619076150788482048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150788732928,53,0,1.000000,0,0,3,0.366519,16.600000,0,0,0.000000,1.900000,1,7.220000
1619076150789003008,54,0,0.000000,0,0,3,0.207694,28.799999,0,0,0.000000,1.450000,1,7.650000
1619076150789004032,55,0,0.250000,0,0,3,-0.282743,22.200001,0,0,0.000000,1.650000,1,7.560000
1619076150789252096,56,0,0.500000,0,0,3,-0.167552,45.299999,0,0,0.000000,1.250000,2,7.660000
1619076150789478912,57,0,0.250000,0,0,3,0.352556,34.200001,0,0,0.000000,1.400000,1,7.290000
1619076150789733888,58,0,0.500000,0,0,4,-0.132645,75.599998,0,0,0.000000,1.250000,0,7.690000
1619076150790002944,59,0,0.000000,0,0,1,-0.642281,34.700001,0,0,0.000000,0.000000,1,6.240000
1619076150790493952,60,0,0.250000,0,0,3,0.457276,26.799999,0,0,0.000000,1.700000,1,7.030000
1619076150790745088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150791002112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150791250944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150824506112,0,0,0.500000,0,0,3,-0.125664,84.500000,0,0,0.000000,1.200000,2,7.770000
1619076150824754944,1,0,0.500000,0,0,3,-0.123918,92.099998,0,0,0.000000,1.250000,2,7.770000
1619076150825001984,2,0,0.250000,0,0,4,-0.033161,178.899994,0,0,0.000000,1.200000,0,7.750000
1619076150825251072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150826501888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150826756096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150827008000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150827009024,7,0,1.750000,0,0,3,0.548033,13.400000,0,0,0.000000,2.200000,1,6.350000
1619076150827507968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150827507968,9,0,1.250000,0,0,4,-0.490438,44.599998,0,0,0.000000,1.200000,0,6.790000
1619076150827752960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150828003072,11,0,-0.500000,0,0,3,-0.027925,135.800003,0,0,0.000000,1.300000,2,7.840000
1619076150828502016,12,0,0.000000,0,0,4,-0.387463,60.000000,0,0,0.000000,1.250000,0,7.260000
1619076150828752896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150828753920,14,0,-0.500000,0,0,2,-0.617847,37.200001,0,0,0.000000,0.000000,1,6.430000
1619076150829001984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150829255936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150829501952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150829753088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150830001920,19,0,0.750000,0,0,3,0.024435,129.500000,0,0,0.000000,1.250000,2,7.800000
1619076150830501888,20,0,0.750000,0,0,3,0.157080,110.199997,0,0,0.000000,1.300000,2,7.750000
1619076150830756096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150831002112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150831257088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150831258112,24,0,-1.250000,0,0,3,0.073304,141.199997,0,0,0.000000,1.450000,2,7.910000
1619076150831501056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150831751936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150832002048,27,0,0.750000,0,0,3,-0.148353,58.599998,0,0,0.000000,1.200000,2,7.730000
1619076150832506880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150832785920,29,0,0.750000,0,0,3,-0.013963,164.300003,0,0,0.000000,1.250000,2,7.800000
1619076150833008128,30,0,0.750000,0,0,4,0.064577,169.000000,0,0,0.000000,1.250000,0,7.800000
1619076150833008128,31,0,0.750000,0,0,3,0.015708,120.099998,0,0,0.000000,1.200000,2,6.860000
1619076150833256960,32,0,0.000000,0,0,1,0.474730,56.900002,0,0,0.000000,0.000000,1,6.950000
1619076150833516032,33,0,0.250000,0,0,3,-0.209440,34.799999,0,0,0.000000,1.250000,1,7.700000
1619076150833784064,34,0,0.750000,0,0,3,-0.003491,104.199997,0,0,0.000000,1.250000,2,7.840000
1619076150834007040,35,0,1.000000,0,0,3,-0.034907,152.399994,0,0,0.000000,1.250000,2,7.820000
1619076150834501888,36,0,0.750000,0,0,3,0.151844,62.700001,0,0,0.000000,1.200000,2,7.730000
1619076150834752000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150834753024,38,0,0.250000,0,0,3,0.275762,41.299999,0,0,0.000000,1.400000,1,7.550000
1619076150835005952,39,0,0.000000,0,0,1,0.006981,91.500000,0,0,0.000000,0.000000,2,7.770000
1619076150835251968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150835501056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150835751936,42,0,0.500000,0,0,3,0.050615,66.699997,0,0,0.000000,1.250000,2,7.840000
1619076150836002048,43,0,1.750000,0,0,3,-0.008727,115.400002,0,0,0.000000,1.350000,2,7.900000
1619076150836502016,44,0,0.750000,0,0,3,0.031416,122.099998,0,0,0.000000,1.250000,2,7.800000
1619076150836754944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150837003008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150837003008,47,0,2.000000,0,0,3,0.017453,84.599998,0,0,0.000000,1.300000,2,7.700000
1619076150837253888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150837504000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150837757952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150838003968,51,0,0.500000,0,0,3,0.115192,77.400002,0,0,0.000000,1.250000,2,7.750000
1619076150838502912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150838753024,53,0,1.000000,0,0,3,0.356047,17.000000,0,0,0.000000,2.000000,1,7.330000
1619076150838753024,54,0,0.000000,0,0,3,0.207694,29.200001,0,0,0.000000,1.400000,1,7.700000
1619076150839004928,55,0,0.250000,0,0,3,-0.280998,22.600000,0,0,0.000000,1.650000,1,7.630000
1619076150839254016,56,0,0.500000,0,0,3,-0.167552,45.599998,0,0,0.000000,1.250000,2,7.710000
1619076150839516928,57,0,0.000000,0,0,3,0.347321,34.799999,0,0,0.000000,1.400000,1,7.360000
1619076150839758080,58,0,0.500000,0,0,4,-0.130900,76.000000,0,0,0.000000,1.250000,0,7.740000
1619076150840003072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150840502016,60,0,0.250000,0,0,3,0.450295,27.200001,0,0,0.000000,1.700000,1,7.100000
1619076150840756992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150841001984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150841257984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150874514944,0,0,0.500000,0,0,4,-0.125664,84.800003,0,0,0.000000,1.200000,0,7.820000
1619076150874765056,1,0,0.750000,0,0,3,-0.123918,92.500000,0,0,0.000000,1.250000,2,7.820000
1619076150875001088,2,0,0.250000,0,0,4,-0.033161,179.300003,0,0,0.000000,1.200000,0,7.800000
1619076150875286016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150876537088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150876768000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150877038080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150877039104,7,0,1.000000,0,0,3,0.535816,13.700000,0,0,0.000000,1.950000,1,6.370000
