time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076296777275904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296777523968,10,0,4.250000,0,0,4,-0.040143,167.699997,0,0,0.000000,0.000000,0,7.920000
1619076296777776128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296778028032,12,0,-0.250000,0,0,4,-0.102974,138.399994,0,0,0.000000,0.000000,0,7.890000
1619076296778275072,13,0,0.000000,0,0,1,-0.061087,113.199997,0,0,0.000000,0.000000,2,7.900000
1619076296778526976,14,0,2.750000,0,0,4,-0.073304,164.399994,0,0,0.000000,0.000000,0,7.910000
1619076296778776064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296779024896,16,0,7.750000,0,0,4,0.188496,67.900002,0,0,0.000000,0.250000,0,7.850000
1619076296779277056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296779526912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296779779072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296780025088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296780299008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296780526080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296780776960,23,0,7.750000,0,0,3,-0.040143,76.000000,0,0,0.000000,0.000000,2,7.910000
1619076296781030912,24,0,3.000000,0,0,3,-0.050615,23.200001,0,0,0.000000,0.550000,1,8.050000
1619076296781274880,25,0,1.000000,0,0,4,-0.045379,178.199997,0,0,0.000000,0.000000,0,7.920000
1619076296781527040,26,0,0.250000,0,0,3,0.211185,12.300000,0,0,0.000000,1.150000,1,7.780000
1619076296781779968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296782024960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296782278912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296782529024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296782778112,31,0,7.750000,0,0,3,-0.104720,154.500000,0,0,0.000000,0.000000,2,7.920000
1619076296783028992,32,0,5.750000,0,0,3,-0.116937,164.300003,0,0,0.000000,0.000000,2,7.900000
1619076296783277056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296783527936,34,0,-7.500000,0,0,3,0.343830,44.599998,0,0,0.000000,0.400000,1,7.590000
1619076296783781120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296784041984,36,0,1.500000,0,0,2,0.176278,107.300003,0,0,0.000000,0.000000,2,7.770000
1619076296784293120,37,0,-3.000000,0,0,4,0.123918,41.000000,0,0,0.000000,0.450000,0,8.090000
1619076296784542976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296784800000,39,0,2.000000,0,0,2,0.167552,117.599998,0,0,0.000000,0.000000,2,7.790000
1619076296785042944,40,0,0.500000,0,0,3,-0.165806,14.000000,0,0,0.000000,0.000000,1,-0.200000
1619076296785315072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296785529088,42,0,0.000000,0,0,1,0.469494,6.400000,0,0,0.000000,0.000000,1,7.050000
1619076296785788928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296786050048,44,0,3.250000,0,0,4,-0.082030,178.000000,0,0,0.000000,0.000000,0,7.910000
1619076296786300928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296786526976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296786778112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296787027968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296787276032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296787527936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296787777024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
