time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076010581332992,30,0,3.250000,0,0,4,-0.322886,45.599998,0,0,0.000000,1.200000,0,4.400000
1619076010581583872,31,0,0.000000,0,0,1,0.221657,28.100000,0,0,0.000000,0.000000,1,7.320000
1619076010581835008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010582085120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010582336000,34,0,-1.500000,0,0,3,-0.102974,76.500000,0,0,0.000000,1.250000,2,7.520000
1619076010582584064,35,0,0.750000,0,0,7,0.162316,62.200001,0,0,0.000000,0.000000,0,7.270000
1619076010582834944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010583087104,37,0,-0.250000,0,0,3,0.282743,59.299999,0,0,0.000000,1.200000,1,7.210000
1619076010583334912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010583581952,39,0,-0.750000,0,0,3,0.052360,135.300003,0,0,0.000000,1.200000,2,7.480000
1619076010583831040,40,0,-3.500000,0,0,3,-0.123918,170.199997,0,0,0.000000,1.150000,2,7.380000
1619076010584080896,41,0,-1.250000,0,0,3,0.268781,39.900002,0,0,0.000000,1.250000,1,7.310000
1619076010584328960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010584581120,43,0,-0.750000,0,0,3,0.094248,115.300003,0,0,0.000000,1.200000,2,7.430000
1619076010584833024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010585081088,45,0,-2.500000,0,0,3,0.071558,123.099998,0,0,0.000000,1.250000,2,7.450000
1619076010585331968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010585580032,47,0,1.750000,0,0,3,0.198968,66.400002,0,0,0.000000,1.250000,2,7.420000
1619076010585837056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010586085120,49,0,0.000000,0,0,3,-0.102974,66.099998,0,0,0.000000,1.150000,2,7.400000
1619076010586341888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010586585088,51,0,-1.500000,0,0,3,-0.263545,25.000000,0,0,0.000000,1.400000,1,7.220000
1619076010586830080,52,0,-0.750000,0,0,4,0.324631,43.099998,0,0,0.000000,1.300000,0,7.170000
1619076010587077888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010587329024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010587579904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010587833088,56,0,-0.250000,0,0,4,0.102974,73.599998,0,0,0.000000,1.200000,0,7.430000
