time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075840474899968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840475145984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840475393024,6,0,0.000000,0,0,3,-0.130900,74.400002,0,0,0.000000,0.200000,2,8.770000
1619075840475682048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840475894016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840476143104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840476393984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840476644096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840477905920,12,0,-1.500000,0,0,7,-0.654498,31.900000,0,0,0.000000,0.050000,0,6.910000
1619075840478146048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840478392064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840478643968,15,0,0.000000,0,0,3,-0.062832,139.500000,0,0,0.000000,0.450000,2,8.980000
1619075840478893056,16,0,0.000000,0,0,3,0.595157,41.599998,0,0,0.000000,1.150000,1,7.380000
1619075840479142912,17,0,0.000000,0,0,3,0.144862,55.099998,0,0,0.000000,0.500000,2,8.900000
1619075840479392000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840479642880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840479897088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840480142080,21,0,-0.500000,0,0,3,0.652753,28.400000,0,0,0.000000,0.450000,1,6.770000
1619075840480393984,22,0,-0.250000,0,0,3,0.275762,26.799999,0,0,0.000000,0.950000,1,8.680000
1619075840480642048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840480899072,24,0,-0.250000,0,0,3,-0.148353,37.400002,0,0,0.000000,0.400000,3,8.750000
1619075840481146112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840481399040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840481641984,27,0,1.000000,0,0,3,-0.094248,100.699997,0,0,0.000000,0.450000,2,8.930000
1619075840481893888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840482148096,29,0,0.000000,0,0,3,-0.190241,45.099998,0,0,0.000000,0.550000,1,8.810000
1619075840482400000,30,0,0.500000,0,0,3,-0.045379,159.399994,0,0,0.000000,0.150000,2,8.770000
1619075840482643968,31,0,-0.250000,0,0,3,-0.111701,88.500000,0,0,0.000000,0.500000,2,8.980000
1619075840482894080,32,0,-2.250000,0,0,3,-0.630064,44.599998,0,0,0.000000,0.200000,1,7.040000
1619075840483147008,33,0,-1.000000,0,0,3,-0.429351,47.500000,0,0,0.000000,0.050000,1,7.910000
1619075840483399936,34,0,0.000000,0,0,3,-0.052360,150.500000,0,0,0.000000,0.400000,2,8.830000
1619075840483642112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840483897088,36,0,-1.250000,0,0,4,-0.446804,59.400002,0,0,0.000000,0.650000,0,8.040000
1619075840484144128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840484392960,38,0,0.000000,0,0,3,-0.158825,61.400002,0,0,0.000000,0.300000,2,8.770000
1619075840484654080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840484891904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840485146112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840485399040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840485644032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840485895936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840486147072,45,0,0.750000,0,0,3,-0.073304,126.800003,0,0,0.000000,0.450000,2,8.990000
1619075840486394112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840486643968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840486892032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840487142912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840487398912,50,0,0.250000,0,0,3,-0.242601,35.500000,0,0,0.000000,0.650000,1,8.710000
1619075840487651072,51,0,-0.500000,0,0,4,0.129154,48.500000,0,0,0.000000,0.650000,0,9.280000
1619075840487897088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840488145920,53,0,0.500000,0,0,3,0.375246,22.100000,0,0,0.000000,0.900000,1,8.210000
1619075840488395008,54,0,0.250000,0,0,3,-0.082030,114.000000,0,0,0.000000,0.100000,2,8.830000
1619075840488645120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840488894976,56,0,0.000000,0,0,3,0.033161,12.500000,0,0,0.000000,0.100000,3,-0.090000
1619075840489143040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840489392128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840489643008,59,0,-1.500000,0,0,7,-0.485202,41.000000,0,0,0.000000,0.000000,0,7.740000
1619075840489892096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840490144000,61,0,1.250000,0,0,3,-0.111701,170.899994,0,0,0.000000,0.450000,2,8.960000
1619075840490394112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840490642944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840522893056,0,0,1.250000,0,0,3,0.144862,42.799999,0,0,0.000000,0.200000,2,8.590000
1619075840523142912,1,0,0.250000,0,0,4,-0.563741,37.000000,0,0,0.000000,0.950000,0,7.410000
1619075840523394048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840523653120,3,0,3.500000,0,0,5,0.539307,33.599998,0,0,0.000000,0.000000,1,7.590000
1619075840524893952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840525146112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840525393920,6,0,0.000000,0,0,4,-0.129154,74.800003,0,0,0.000000,0.200000,0,8.770000
1619075840525643008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840525893888,8,0,0.000000,0,0,1,-0.141372,171.399994,0,0,0.000000,0.000000,2,8.800000
1619075840526142976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840526392064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840526643968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840526894080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840527143936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840527392000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840527642880,15,0,0.250000,0,0,3,-0.062832,139.899994,0,0,0.000000,0.450000,2,8.980000
1619075840527891968,16,0,-0.500000,0,0,3,0.589921,42.000000,0,0,0.000000,1.150000,1,7.410000
1619075840528145920,17,0,0.000000,0,0,3,0.144862,55.599998,0,0,0.000000,0.450000,2,8.910000
1619075840528392960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840528645120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840528893952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
