time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076750583246080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750583517952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750583517952,23,0,6.250000,0,0,4,0.115192,112.300003,0,0,0.000000,-0.100000,0,6.310000
1619076750583747072,24,0,0.000000,0,0,1,0.162316,59.500000,0,0,0.000000,0.000000,2,5.680000
1619076750584750080,25,0,5.000000,0,0,3,0.076794,118.900002,0,0,0.000000,-0.150000,2,5.800000
1619076750585024000,26,0,-2.250000,0,0,3,0.083776,85.500000,0,0,0.000000,-0.100000,2,5.800000
1619076750585287936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750585527040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750585753088,29,0,-0.500000,0,0,4,-0.085521,158.000000,0,0,0.000000,-0.650000,0,6.290000
1619076750585999104,30,0,0.000000,0,0,1,-0.410152,50.000000,0,0,0.000000,0.000000,1,10.320000
1619076750586269952,31,0,1.250000,0,0,3,0.113446,97.699997,0,0,0.000000,-0.900000,2,5.930000
1619076750586500096,32,0,3.000000,0,0,2,0.148353,91.500000,0,0,0.000000,-0.050000,2,5.770000
1619076750586996992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750587271936,34,0,0.000000,0,0,3,0.134390,109.599998,0,0,0.000000,-1.100000,2,5.700000
1619076750587271936,35,0,1.500000,0,0,4,0.026180,128.300003,0,0,0.000000,-0.850000,0,5.730000
1619076750587523072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750587749120,37,0,1.750000,0,0,4,0.153589,103.400002,0,0,0.000000,-0.600000,0,5.770000
1619076750588020992,38,0,0.000000,0,1,3,-0.122173,54.200001,0,0,0.000000,-1.250000,2,-5.400000
1619076750588270080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750588519936,40,0,0.000000,0,0,3,-0.005236,13.200000,0,0,0.000000,-0.200000,3,-1.210000
1619076750589022976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750589294080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750589522944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750589748992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750590022912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750590023936,46,0,-0.250000,0,1,3,-0.336849,18.500000,0,0,0.000000,-0.450000,1,-5.970000
1619076750590272000,47,0,-0.750000,0,0,3,0.090757,76.000000,0,0,0.000000,-0.850000,2,5.700000
1619076750590521088,48,0,0.750000,0,0,3,0.120428,121.900002,0,0,0.000000,-0.850000,2,5.720000
1619076750591023104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750591269888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750591520000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750591770880,52,0,0.000000,0,0,3,0.106465,137.699997,0,0,0.000000,-0.850000,2,5.770000
1619076750591771904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750592019968,54,0,-1.000000,0,0,4,-0.467748,43.700001,0,0,0.000000,0.050000,0,10.080000
1619076750592271872,55,0,-2.500000,0,0,3,-0.087266,118.800003,0,0,0.000000,-0.550000,2,5.910000
1619076750592520960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750592997120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750593270016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750593519104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750593752064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750594021888,61,0,0.000000,0,0,3,0.087266,156.899994,0,0,0.000000,-1.050000,2,5.720000
1619076750594266880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750594267904,63,0,-1.250000,0,1,3,-0.106465,55.799999,0,0,0.000000,-1.850000,2,-5.120000
1619076750627016960,0,0,0.000000,0,0,1,0.197222,27.799999,0,0,0.000000,0.000000,1,-4.200000
1619076750627269120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750627518976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750627766016,3,0,0.000000,0,0,4,0.055851,30.900000,0,0,0.000000,-1.600000,0,2.040000
1619076750629018112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750629018880,5,0,0.250000,0,1,3,-0.097738,62.599998,0,0,0.000000,-1.150000,2,-5.510000
1619076750629267968,6,0,1.250000,0,0,4,-0.094248,128.699997,0,0,0.000000,-1.100000,0,5.590000
1619076750629523968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750629767936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750630017024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750630268928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750630519040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750630768896,12,0,-2.250000,0,0,3,0.054105,92.699997,0,0,0.000000,-1.050000,2,5.620000
1619076750631020032,13,0,-1.250000,0,1,2,-0.233874,25.600000,0,0,0.000000,-0.050000,1,-6.200000
1619076750631269888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750631518976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750631770880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750632018944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750632267008,18,0,0.500000,0,0,3,0.610865,17.400000,0,0,0.000000,0.350000,1,4.870000
1619076750632517888,19,0,-0.250000,0,1,3,0.280998,21.400000,0,0,0.000000,-0.600000,1,-4.090000
1619076750633018112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750633268992,21,0,0.000000,0,0,1,-0.195477,50.299999,0,0,0.000000,0.000000,1,5.550000
1619076750633268992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750633518080,23,0,6.250000,0,0,4,0.113446,112.599998,0,0,0.000000,-0.100000,0,6.300000
1619076750633769984,24,0,0.750000,0,0,2,0.158825,60.000000,0,0,0.000000,-0.050000,2,5.660000
1619076750634019072,25,0,5.000000,0,0,3,0.076794,119.099998,0,0,0.000000,-0.300000,2,5.760000
1619076750634268928,26,0,-0.750000,0,0,3,0.082030,85.800003,0,0,0.000000,-0.150000,2,5.770000
1619076750634519040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750635022080,28,0,0.000000,0,0,1,-0.179769,57.700001,0,0,0.000000,0.000000,1,5.570000
1619076750635022080,29,0,-0.500000,0,0,4,-0.083776,158.300003,0,0,0.000000,-0.650000,0,6.250000
1619076750635270912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750635520000,31,0,1.250000,0,0,4,0.113446,97.900002,0,0,0.000000,-0.900000,0,5.880000
1619076750635769088,32,0,3.000000,0,0,7,0.146608,91.800003,0,0,0.000000,-0.050000,0,5.750000
1619076750636018944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750636269056,34,0,-0.250000,0,0,3,0.132645,110.099998,0,0,0.000000,-1.100000,2,5.630000
1619076750636523008,35,0,1.500000,0,0,4,0.026180,128.500000,0,0,0.000000,-0.850000,0,5.680000
1619076750637019904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750637309952,37,0,1.750000,0,0,4,0.153589,103.699997,0,0,0.000000,-0.600000,0,5.730000
1619076750637310976,38,0,0.000000,0,1,3,-0.120428,54.000000,0,0,0.000000,-1.150000,2,-5.370000
1619076750637519872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750637769984,40,0,0.000000,0,0,3,-0.006981,13.100000,0,0,0.000000,-0.150000,3,-1.210000
1619076750638023936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750638269952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750638516992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750639019008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750639271936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750639271936,46,0,-0.250000,0,1,3,-0.345575,18.200001,0,0,0.000000,-0.450000,1,-6.000000
1619076750639518976,47,0,-0.500000,0,0,3,0.090757,76.300003,0,0,0.000000,-0.850000,2,5.650000
1619076750639770880,48,0,0.750000,0,0,4,0.120428,122.199997,0,0,0.000000,-0.850000,0,5.660000
1619076750640019968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750640271872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750640520960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750640771072,52,0,0.000000,0,0,3,0.102974,138.199997,0,0,0.000000,-0.850000,2,5.700000
1619076750641018880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750641270016,54,0,-1.000000,0,0,3,-0.460767,44.200001,0,0,0.000000,0.050000,1,10.070000
1619076750641521920,55,0,-2.500000,0,0,4,-0.087266,119.000000,0,0,0.000000,-0.550000,0,5.880000
1619076750641768960,56,0,0.000000,0,0,1,0.106465,130.100006,0,0,0.000000,0.000000,2,5.630000
1619076750642003968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750642287104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750642516992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750643022080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750643022080,61,0,-0.250000,0,0,3,0.087266,157.199997,0,0,0.000000,-1.050000,2,5.660000
1619076750643270912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076750643522048,63,0,-1.250000,0,1,4,-0.106465,55.500000,0,0,0.000000,-1.850000,0,-5.220000
1619076750677906944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
