time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076576978019072,4,0,4.000000,0,0,3,0.101229,112.599998,0,0,0.000000,0.700000,2,9.040000
1619076576978267904,5,0,0.000000,0,0,1,0.115192,164.199997,0,0,0.000000,0.000000,2,9.070000
1619076576978518016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576978768896,7,0,-0.750000,0,0,4,-0.150098,172.500000,0,0,0.000000,0.850000,0,9.030000
1619076576979041024,8,0,3.000000,0,0,4,0.726057,57.799999,0,0,0.000000,0.400000,0,6.450000
1619076576979042048,9,0,1.250000,0,0,3,0.617847,53.099998,0,0,0.000000,1.200000,1,7.420000
1619076576979290112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576979540992,11,0,0.500000,0,0,4,-0.066323,129.899994,0,0,0.000000,0.800000,0,9.130000
1619076576980018944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576980291072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576980544000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576980765952,15,0,0.000000,0,0,4,0.155334,145.000000,0,0,0.000000,1.050000,0,9.000000
1619076576981018880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576981309952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576981561088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576981808896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576982019072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576982287872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576982539008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576982767104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576983058944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576983289088,25,0,0.500000,0,0,3,-0.048869,158.399994,0,0,0.000000,0.900000,2,9.150000
1619076576983539968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576983790080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576984040960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576984290048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576984539904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576984791040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576985042944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576985328128,33,0,2.250000,0,0,4,0.710349,41.900002,0,0,0.000000,1.150000,0,6.840000
