time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076480389917952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480390169088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480390418944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480390669056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480390918912,58,0,0.000000,0,0,3,0.137881,60.900002,1,0,0.000000,0.000000,2,-0.030000
1619076480391171072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480391666944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480391917056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480392166912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480392418048,63,0,-0.500000,0,0,3,0.116937,94.099998,1,0,0.000000,0.000000,2,-0.030000
1619076480425913088,0,0,-0.250000,0,0,4,-0.104720,96.699997,1,0,0.000000,0.000000,0,-0.020000
1619076480426162944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480426414080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480426668032,3,0,0.000000,0,0,3,0.200713,44.700001,0,0,0.000000,0.000000,1,0.000000
1619076480427705088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480427705088,5,0,0.000000,0,0,3,0.287979,32.700001,0,0,0.000000,0.000000,1,0.000000
1619076480427916032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480428165888,7,0,0.250000,0,0,3,-0.390954,26.299999,0,0,0.000000,0.000000,1,-0.020000
1619076480428453120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480428666112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480428914944,10,0,0.000000,0,0,1,0.132645,140.199997,0,0,0.000000,0.000000,2,0.010000
1619076480429166080,11,0,0.000000,0,0,3,0.336849,27.700001,0,0,0.000000,0.000000,1,-0.020000
1619076480429413888,12,0,0.000000,0,0,1,-0.190241,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076480429665024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480429914112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480430170880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480430455040,16,0,1.250000,0,0,3,-0.319395,35.900002,0,0,0.000000,0.000000,1,0.010000
1619076480430704896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480430916096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480431164928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480431704064,20,0,0.000000,0,0,3,-0.123918,87.599998,1,0,0.000000,0.000000,2,0.000000
1619076480431704064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480431913984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480432164096,23,0,0.000000,0,0,4,0.082030,76.900002,1,0,0.000000,0.050000,0,-0.020000
1619076480432414976,24,0,0.000000,0,0,3,0.244346,40.099998,0,0,0.000000,0.000000,1,-0.010000
1619076480432666112,25,0,0.250000,0,0,2,0.116937,144.600006,0,0,0.000000,0.000000,2,0.000000
1619076480432916992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480433167104,27,0,0.000000,0,0,3,-0.160570,70.099998,1,0,0.000000,0.000000,2,-0.010000
1619076480433704960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480433705984,29,0,0.000000,0,0,1,0.129154,157.300003,0,0,0.000000,0.000000,2,-0.010000
1619076480433917952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480434164992,31,0,0.250000,0,0,3,0.174533,51.099998,1,0,0.000000,0.000000,3,-0.020000
1619076480434452992,32,0,0.000000,0,0,3,-0.219911,55.200001,0,0,0.000000,0.000000,1,-0.010000
1619076480434667008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480434916096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480435165952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480435451904,36,0,0.000000,0,0,3,-0.085521,125.599998,1,0,0.000000,0.000000,2,-0.010000
1619076480435666944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480435916032,38,0,0.000000,0,0,3,-0.080285,133.100006,1,0,0.000000,0.000000,2,-0.010000
1619076480436165888,39,0,1.000000,0,0,4,0.151844,81.400002,1,0,0.000000,0.000000,0,-0.010000
1619076480436453888,40,0,0.000000,0,0,3,0.024435,10.600000,0,0,0.000000,0.000000,3,-0.010000
1619076480436705024,41,0,0.000000,0,0,3,-0.097738,108.199997,1,0,0.000000,0.000000,2,0.010000
1619076480436913920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480437164032,43,0,0.000000,0,0,1,-0.321141,29.400000,0,0,0.000000,0.000000,1,-0.010000
1619076480437453056,44,0,-0.250000,0,0,4,-0.118682,82.099998,0,0,0.000000,0.000000,0,-0.030000
1619076480437666048,45,0,-0.500000,0,0,4,0.089012,81.500000,1,0,0.000000,0.000000,0,0.020000
1619076480437915904,46,0,0.000000,0,0,1,-0.171042,161.899994,0,0,0.000000,0.000000,2,0.000000
1619076480438169088,47,0,0.000000,0,0,3,-0.106465,101.699997,1,0,0.000000,0.000000,2,-0.010000
1619076480438452992,48,0,1.000000,0,0,3,-0.472984,20.400000,0,0,0.000000,0.000000,1,-0.010000
1619076480438668032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480438917120,50,0,-0.500000,0,0,3,-0.237365,40.000000,0,0,0.000000,0.000000,1,-0.010000
1619076480439165952,51,0,0.000000,0,0,4,-0.087266,118.099998,1,0,0.000000,0.000000,0,0.000000
1619076480439415040,52,0,0.000000,0,0,3,-0.158825,168.899994,1,0,0.000000,0.000000,2,-0.010000
1619076480439665920,53,0,0.250000,0,0,3,0.678933,16.100000,0,0,0.000000,0.000000,1,-0.010000
1619076480439918080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480440173056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480440453120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480440704000,57,0,0.000000,0,0,1,0.178024,54.900002,0,0,0.000000,0.000000,1,-0.010000
1619076480440953088,58,0,0.000000,0,0,3,0.137881,60.900002,1,0,0.000000,0.000000,2,-0.030000
1619076480441165056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480441683968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480441915904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480442204928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480442205952,63,0,-0.500000,0,0,4,0.116937,94.099998,1,0,0.000000,0.000000,0,-0.030000
1619076480475949056,0,0,-0.250000,0,0,3,-0.104720,96.599998,1,0,0.000000,0.000000,2,-0.020000
1619076480476201984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480476450048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480476700928,3,0,0.000000,0,0,3,0.200713,44.599998,0,0,0.000000,0.000000,1,0.000000
1619076480477449984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480477702912,5,0,0.000000,0,0,3,0.289725,32.700001,0,0,0.000000,0.000000,1,0.000000
1619076480477950976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480478202880,7,0,0.500000,0,0,3,-0.390954,26.299999,0,0,0.000000,0.000000,1,-0.020000
1619076480478452992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480478703104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480478952960,10,0,0.500000,0,0,2,0.132645,140.100006,0,0,0.000000,0.000000,2,0.000000
1619076480479203072,11,0,0.000000,0,0,3,0.338594,27.700001,0,0,0.000000,0.000000,1,-0.020000
1619076480479450112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480479700992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480479951104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480480200960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480480453888,16,0,0.750000,0,0,3,-0.317650,35.900002,0,0,0.000000,0.000000,1,0.010000
1619076480480731904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480480952064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480481203968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480481452032,20,0,-0.250000,0,0,3,-0.123918,87.599998,1,0,0.000000,0.000000,2,0.000000
1619076480481705984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480481979904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480482204928,23,0,0.000000,0,0,4,0.082030,76.900002,1,0,0.000000,0.050000,0,-0.020000
1619076480482454016,24,0,0.000000,0,0,3,0.246091,40.099998,0,0,0.000000,0.000000,1,-0.010000
1619076480482703104,25,0,0.750000,0,0,2,0.116937,144.600006,0,0,0.000000,0.000000,2,0.000000
1619076480482952960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480483205888,27,0,0.000000,0,0,3,-0.160570,70.099998,1,0,0.000000,0.000000,2,-0.010000
1619076480483705088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480483952896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480484200960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480484200960,31,0,0.250000,0,0,3,0.174533,51.099998,1,0,0.000000,0.000000,3,-0.020000
1619076480484452096,32,0,-0.250000,0,0,3,-0.207694,55.299999,0,0,0.000000,0.000000,1,-0.010000
1619076480484701952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480484916992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480485203968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480485453056,36,0,0.000000,0,0,3,-0.085521,125.599998,1,0,0.000000,0.000000,2,-0.010000
1619076480485701120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480485952000,38,0,0.000000,0,0,3,-0.082030,133.100006,1,0,0.000000,0.000000,2,-0.010000
1619076480486202112,39,0,1.000000,0,0,4,0.151844,81.400002,1,0,0.000000,0.000000,0,-0.010000
1619076480486455040,40,0,0.000000,0,0,3,0.024435,10.600000,0,0,0.000000,0.000000,3,-0.010000
1619076480486704896,41,0,0.000000,0,0,3,-0.097738,108.199997,1,0,0.000000,0.000000,2,0.010000
1619076480486952960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480487204096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480487454976,44,0,-0.250000,0,0,3,-0.118682,82.000000,0,0,0.000000,0.000000,2,-0.030000
1619076480487704064,45,0,-0.500000,0,0,3,0.083776,81.500000,1,0,0.000000,0.000000,2,0.020000
1619076480487954944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480488205056,47,0,0.000000,0,0,3,-0.106465,101.699997,1,0,0.000000,0.000000,2,-0.010000
1619076480488455936,48,0,1.000000,0,0,3,-0.472984,20.400000,0,0,0.000000,0.000000,1,-0.010000
1619076480488707072,49,0,0.000000,0,0,1,0.099484,101.699997,0,0,0.000000,0.000000,2,0.000000
1619076480488953088,50,0,-0.750000,0,0,3,-0.237365,40.000000,0,0,0.000000,0.000000,1,-0.010000
1619076480489202944,51,0,-0.250000,0,0,3,-0.087266,118.099998,1,0,0.000000,0.000000,2,0.000000
1619076480489454080,52,0,0.000000,0,0,3,-0.158825,168.899994,1,0,0.000000,0.000000,2,-0.010000
1619076480489703936,53,0,0.000000,0,0,3,0.677188,16.100000,0,0,0.000000,0.000000,1,-0.010000
1619076480489950976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480490202880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480490472960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480490702080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480490951936,58,0,0.000000,0,0,3,0.137881,60.900002,1,0,0.000000,0.000000,2,-0.030000
1619076480491226112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480491453952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480491706112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480491919104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480492204032,63,0,-0.250000,0,0,3,0.115192,94.099998,1,0,0.000000,0.000000,2,-0.030000
1619076480525949952,0,0,-0.250000,0,0,3,-0.104720,96.599998,1,0,0.000000,0.000000,2,-0.020000
1619076480526196992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480526448896,2,0,0.000000,0,0,1,-0.319395,29.400000,0,0,0.000000,0.000000,1,0.000000
1619076480526700032,3,0,0.000000,0,0,3,0.200713,44.599998,0,0,0.000000,0.000000,1,0.000000
1619076480527450112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480527703040,5,0,0.000000,0,0,3,0.289725,32.700001,0,0,0.000000,0.000000,1,0.000000
1619076480527950080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480528200960,7,0,0.500000,0,0,3,-0.392699,26.299999,0,0,0.000000,0.000000,1,-0.020000
1619076480528451072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480528700928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480528951040,10,0,0.500000,0,0,7,0.132645,140.100006,0,0,0.000000,0.000000,0,0.000000
1619076480529200896,11,0,0.000000,0,0,3,0.338594,27.700001,0,0,0.000000,0.000000,1,-0.020000
1619076480529448960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480529700096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480529950976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480530202112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480530450944,16,0,-0.500000,0,0,3,-0.312414,35.799999,0,0,0.000000,0.000000,1,0.010000
1619076480530703104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480530951936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480531200000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480531450880,20,0,-0.250000,0,0,3,-0.123918,87.599998,1,0,0.000000,0.000000,2,0.000000
1619076480531700992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480531951104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480532203008,23,0,0.000000,0,0,4,0.082030,76.900002,1,0,0.000000,0.050000,0,-0.020000
1619076480532451072,24,0,0.000000,0,0,3,0.246091,40.099998,0,0,0.000000,0.000000,1,-0.010000
1619076480532701952,25,0,2.750000,0,0,3,0.116937,144.600006,0,0,0.000000,0.000000,2,0.000000
1619076480532951040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480533203968,27,0,-0.250000,0,0,3,-0.158825,70.099998,1,0,0.000000,0.000000,2,-0.010000
1619076480533702912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
