time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075946535546880,47,0,0.250000,0,0,4,0.509636,47.299999,0,0,0.000000,-0.100000,0,5.570000
1619075946535799040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946536047104,49,0,-0.250000,0,0,3,0.148353,141.100006,0,0,0.000000,-0.450000,2,6.380000
1619075946536297984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946536545024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946536800000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946537049088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946537298944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946537548032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946537797888,56,0,0.000000,0,0,3,0.006981,11.700000,0,0,0.000000,-0.050000,3,-0.360000
1619075946538049024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946538298112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946538546944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946539799040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946540048896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946540297984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946540548096,63,0,0.000000,0,0,3,-0.237365,11.600000,0,0,0.000000,-0.050000,1,6.200000
1619075946573548032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946573798912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946574072064,2,0,3.250000,0,0,4,0.001745,23.400000,1,0,0.000000,-0.050000,0,-0.510000
1619075946574297088,3,0,1.250000,0,0,4,-0.349066,63.099998,0,0,0.000000,-0.850000,0,5.790000
1619075946574797056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946575075072,5,0,0.000000,0,0,3,0.146608,110.699997,0,0,0.000000,-0.550000,2,6.150000
1619075946575298048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946575546880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946575798016,8,0,-0.500000,0,0,3,0.127409,83.800003,0,0,0.000000,-0.550000,2,6.210000
1619075946576048128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946576323072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946576545024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946576798976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946577048064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946577296896,14,0,-0.250000,0,0,3,0.089012,133.500000,0,0,0.000000,-0.550000,2,6.220000
1619075946577550080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946577797888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946578050048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946578297088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946578547968,19,0,-1.500000,0,0,4,0.073304,164.399994,0,0,0.000000,-0.600000,0,6.200000
1619075946578818048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946579051008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946579297024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946579548928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946579798016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946580047872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946580299008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946580546048,27,0,-0.500000,0,0,3,-0.146608,125.599998,0,0,0.000000,-0.550000,2,6.250000
1619075946580795904,28,0,-2.750000,0,0,3,0.143117,147.399994,0,0,0.000000,-0.600000,2,6.080000
1619075946581046016,29,0,-0.250000,0,1,3,0.294961,20.900000,0,0,0.000000,0.050000,1,-3.850000
1619075946581296896,30,0,-0.500000,0,0,3,0.162316,93.900002,0,0,0.000000,-0.300000,2,6.270000
1619075946581547008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946581796096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946582044928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946582296064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946582544896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946582793984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946583045888,37,0,-2.000000,0,0,3,-0.108210,132.699997,0,0,0.000000,-0.600000,2,6.220000
1619075946583296000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946583546112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946583795968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946584045056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946584297984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946584550912,43,0,-2.000000,0,0,3,-0.101229,150.500000,0,0,0.000000,-0.600000,2,6.210000
1619075946584802048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946585068032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946585296896,46,0,-0.500000,0,0,3,0.094248,152.300003,0,0,0.000000,-0.550000,2,6.200000
1619075946585547008,47,0,0.250000,0,0,4,0.507891,47.599998,0,0,0.000000,-0.100000,0,5.550000
1619075946585795072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946586071040,49,0,-0.250000,0,0,4,0.146608,141.399994,0,0,0.000000,-0.450000,0,6.340000
1619075946586300928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946586544128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946586800896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946587066880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946587296000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946587549952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946587824896,56,0,0.000000,0,0,3,0.006981,11.700000,0,0,0.000000,-0.050000,3,-0.370000
1619075946588047104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946588295936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946588546048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946589797888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946590070016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946590298112,62,0,0.000000,0,0,1,-0.132645,139.800003,0,0,0.000000,0.000000,2,6.220000
1619075946590546944,63,0,0.000000,0,0,3,-0.232129,12.000000,0,0,0.000000,-0.150000,1,6.160000
1619075946623567872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946623820032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946624069120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946624316928,3,0,1.250000,0,0,4,-0.347321,63.400002,0,0,0.000000,-0.850000,0,5.740000
1619075946624817920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946625068032,5,0,-0.250000,0,0,3,0.150098,111.000000,0,0,0.000000,-0.550000,2,6.110000
1619075946625317120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946625568000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946625838080,8,0,-0.500000,0,0,3,0.127409,84.099998,0,0,0.000000,-0.550000,2,6.170000
1619075946626096128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946626318080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946626568960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946626848000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946627067904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946627318016,14,0,-0.250000,0,0,3,0.089012,133.699997,0,0,0.000000,-0.550000,2,6.180000
1619075946627568128,15,0,0.000000,0,0,1,-0.137881,176.600006,0,0,0.000000,0.000000,2,6.130000
1619075946627824896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946628091904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946628316928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946628567040,19,0,-1.500000,0,0,4,0.071558,164.699997,0,0,0.000000,-0.600000,0,6.160000
1619075946628817920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946629068032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946629317888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946629571072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946629819904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946630067968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946630319104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946630569984,27,0,-0.500000,0,0,3,-0.146608,125.900002,0,0,0.000000,-0.550000,2,6.200000
1619075946630818048,28,0,-2.750000,0,0,4,0.143117,147.699997,0,0,0.000000,-0.600000,0,6.040000
1619075946631066112,29,0,-0.250000,0,1,3,0.296706,20.700001,0,0,0.000000,0.050000,1,-3.840000
1619075946631318016,30,0,-0.250000,0,0,3,0.160570,94.199997,0,0,0.000000,-0.350000,2,6.230000
1619075946631567872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946631816960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946632072960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946632321024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946632570112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946632819968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946633068032,37,0,-2.250000,0,0,3,-0.106465,133.000000,0,0,0.000000,-0.600000,2,6.180000
1619075946633316096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946633566976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946633818112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946634070016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946634319104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946634601984,43,0,-2.000000,0,0,4,-0.101229,150.800003,0,0,0.000000,-0.600000,0,6.170000
1619075946634820096,44,0,0.000000,0,0,1,-0.153589,167.699997,0,0,0.000000,0.000000,2,6.160000
1619075946635068928,45,0,0.000000,0,0,1,0.403171,58.200001,0,0,0.000000,0.000000,1,5.700000
1619075946635318016,46,0,0.250000,0,0,3,0.090757,152.600006,0,0,0.000000,-0.550000,2,6.160000
1619075946635568128,47,0,0.250000,0,0,4,0.504400,47.900002,0,0,0.000000,-0.100000,0,5.540000
1619075946635819008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946636066048,49,0,-0.250000,0,0,4,0.146608,141.699997,0,0,0.000000,-0.450000,0,6.310000
1619075946636316928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946636568064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946636819968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946637068032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946637319936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946637568000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
