time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076632989730048,49,0,4.000000,0,0,3,0.689405,5.600000,0,0,0.000000,0.300000,1,3.510000
1619076632989980928,50,0,4.000000,0,0,3,-0.115192,65.300003,0,0,0.000000,-0.050000,2,10.440000
1619076632990230016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632990484992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632990733056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632990982912,54,0,3.250000,0,0,3,0.050615,130.300003,0,0,0.000000,-0.100000,2,10.480000
1619076632991230976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632991482112,56,0,4.750000,0,0,4,0.041888,151.500000,0,0,0.000000,-0.100000,0,10.510000
1619076632991730944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632991980032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632992231936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632992481024,60,0,1.000000,0,0,4,0.160570,58.099998,0,0,0.000000,0.050000,0,10.540000
1619076632992730880,61,0,0.500000,0,0,4,-0.144862,44.000000,0,0,0.000000,0.050000,0,10.470000
1619076632992980992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632993231104,63,0,3.000000,0,0,3,0.040143,143.300003,0,0,0.000000,-0.050000,2,10.610000
1619076633026727936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633026979072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633027249920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633027249920,3,0,1.250000,0,0,4,0.082030,109.400002,0,0,0.000000,-0.050000,0,10.550000
1619076633028478976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633028729088,5,0,1.000000,0,0,4,-0.090757,73.900002,0,0,0.000000,-0.050000,0,10.440000
1619076633028978944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633029228032,7,0,0.500000,0,0,4,0.294961,37.299999,0,0,0.000000,0.550000,0,10.170000
1619076633029479936,8,0,1.000000,0,0,3,0.090757,73.900002,0,0,0.000000,-0.050000,2,10.410000
1619076633029730048,9,0,0.000000,0,0,1,-0.682424,9.000000,0,0,0.000000,0.000000,1,8.010000
