time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076602487521024,42,0,0.000000,0,0,4,0.095993,69.800003,0,0,0.000000,0.300000,0,7.950000
1619076602487770880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602488019968,44,0,0.250000,0,0,4,0.073304,81.400002,0,0,0.000000,0.250000,0,7.970000
1619076602488269056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602488517120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602488771072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602489018112,48,0,-1.000000,0,0,3,0.474730,15.200000,0,0,0.000000,1.500000,1,7.040000
1619076602489267968,49,0,0.000000,0,0,3,0.052360,162.199997,0,0,0.000000,0.300000,2,8.000000
1619076602489518080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602489769984,51,0,-1.000000,0,0,4,-0.284489,23.100000,0,0,0.000000,0.700000,0,7.700000
1619076602490021120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602490270976,53,0,-0.250000,0,0,3,-0.551524,34.099998,0,0,0.000000,3.050000,1,15.770000
1619076602490519040,54,0,-0.250000,0,0,4,0.038397,109.500000,0,0,0.000000,0.200000,0,7.790000
1619076602490771968,55,0,0.000000,0,0,4,-0.108210,64.400002,0,0,0.000000,0.250000,0,7.950000
1619076602491021056,56,0,-1.250000,0,0,3,-0.109956,76.800003,0,0,0.000000,0.200000,2,7.900000
1619076602491271936,57,0,-0.750000,0,0,4,0.034907,182.199997,0,0,0.000000,0.250000,0,7.940000
1619076602491524096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602491773952,59,0,-0.500000,0,0,3,-0.150098,46.500000,0,0,0.000000,0.400000,2,7.930000
1619076602492019968,60,0,-0.250000,0,0,2,0.747001,13.000000,0,0,0.000000,-0.050000,1,5.910000
1619076602492283904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602492519936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602492768000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602526513920,0,0,0.000000,0,0,1,0.420624,42.700001,0,0,0.000000,0.000000,1,7.380000
1619076602526766080,1,0,-3.000000,0,0,3,-0.654498,29.700001,0,0,0.000000,0.550000,1,14.550000
1619076602527015936,2,0,0.000000,0,0,3,0.059341,105.099998,0,0,0.000000,0.300000,2,7.980000
1619076602527267072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602528013056,4,0,-5.750000,0,0,4,-0.165806,133.600006,0,0,0.000000,0.000000,0,7.820000
1619076602528289024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602528515072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602528764928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602529018112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602529266944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602529523968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602529767936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602530017024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602530266880,13,0,0.250000,0,0,3,-0.226893,31.200001,0,0,0.000000,0.750000,1,7.880000
1619076602530516992,14,0,0.000000,0,0,3,-0.176278,41.000000,0,0,0.000000,0.450000,3,7.960000
1619076602530765056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602531014912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602531264000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602531514112,18,0,-0.750000,0,0,4,-0.094248,92.199997,0,0,0.000000,0.250000,0,7.850000
1619076602531767040,19,0,-0.500000,0,0,4,0.047124,177.399994,0,0,0.000000,0.000000,0,7.960000
1619076602532016896,20,0,0.250000,0,0,3,0.055851,122.400002,0,0,0.000000,0.300000,2,8.010000
1619076602532267008,21,0,0.000000,0,0,4,-0.301942,60.099998,0,0,0.000000,1.150000,0,19.410000
1619076602532560896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602532766976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602533017088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602533266944,25,0,-0.500000,0,0,3,0.219911,36.299999,0,0,0.000000,0.300000,1,7.850000
1619076602533515008,26,0,0.000000,0,0,1,0.089012,76.599998,0,0,0.000000,0.000000,2,8.040000
1619076602533766912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602534019072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602534287104,29,0,0.250000,0,0,3,0.115192,59.200001,0,0,0.000000,0.300000,2,7.980000
1619076602534513920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602534767104,31,0,0.000000,0,0,4,-0.272271,64.099998,0,0,0.000000,1.100000,0,19.700001
1619076602535016960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602535266048,33,0,0.250000,0,0,3,0.068068,96.199997,0,0,0.000000,0.300000,2,7.990000
1619076602535514880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602535769088,35,0,0.500000,0,0,3,-0.130900,54.000000,0,0,0.000000,0.300000,2,7.840000
1619076602536017920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602536267008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602536518912,38,0,-0.250000,0,0,4,0.298451,25.500000,0,0,0.000000,1.050000,0,8.090000
1619076602536768000,39,0,0.250000,0,0,4,0.148353,48.500000,0,0,0.000000,0.300000,0,7.900000
1619076602537016064,40,0,0.000000,0,0,3,-0.024435,15.100000,0,0,0.000000,-0.200000,3,-0.270000
1619076602537266944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602537515008,42,0,0.000000,0,0,3,0.095993,70.199997,0,0,0.000000,0.300000,2,7.970000
1619076602537766912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602538020096,44,0,0.250000,0,0,3,0.073304,82.000000,0,0,0.000000,0.300000,2,7.980000
1619076602538266880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602538514944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602538767104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602539015936,48,0,-0.500000,0,0,3,0.464258,15.600000,0,0,0.000000,1.550000,1,7.130000
1619076602539270912,49,0,0.000000,0,0,3,0.052360,162.600006,0,0,0.000000,0.300000,2,8.020000
1619076602539515904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602539767040,51,0,-1.000000,0,0,4,-0.279253,23.500000,0,0,0.000000,0.700000,0,7.720000
1619076602540016128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602540265984,53,0,-0.500000,0,0,3,-0.537561,34.900002,0,0,0.000000,3.300000,1,16.000000
1619076602540516096,54,0,0.500000,0,0,3,0.036652,109.800003,0,0,0.000000,0.250000,2,7.850000
1619076602540765952,55,0,0.000000,0,0,4,-0.108210,64.800003,0,0,0.000000,0.250000,0,7.960000
1619076602541016064,56,0,-0.750000,0,0,3,-0.109956,77.199997,0,0,0.000000,0.300000,2,7.930000
1619076602541265920,57,0,-0.750000,0,0,4,0.034907,182.600006,0,0,0.000000,0.250000,0,7.950000
1619076602541519872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602541765888,59,0,-0.250000,0,0,3,-0.150098,47.099998,0,0,0.000000,0.400000,2,7.950000
1619076602542016000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602542266880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602542515968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602542768896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602576515072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602576762880,1,0,-2.750000,0,0,3,-0.635300,30.400000,0,0,0.000000,1.150000,1,14.770000
1619076602577018112,2,0,0.000000,0,0,3,0.059341,105.599998,0,0,0.000000,0.300000,2,8.000000
1619076602577266944,3,0,0.000000,0,0,1,0.158825,44.000000,0,0,0.000000,0.000000,2,7.990000
1619076602578018048,4,0,-5.750000,0,0,4,-0.164061,134.000000,0,0,0.000000,0.000000,0,7.820000
1619076602578264064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602578513920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602578765056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602579038976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602579287040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602579539968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602579791104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602580080128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602580285952,13,0,0.500000,0,0,3,-0.225147,31.500000,0,0,0.000000,0.750000,1,7.910000
1619076602580537088,14,0,0.000000,0,0,3,-0.172788,41.599998,0,0,0.000000,0.450000,3,7.980000
1619076602580790016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602581014016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602581264896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602581513984,18,0,-0.750000,0,0,4,-0.092502,92.599998,0,0,0.000000,0.250000,0,7.850000
1619076602581796096,19,0,-0.500000,0,0,3,0.048869,177.800003,0,0,0.000000,0.000000,2,7.980000
1619076602582041088,20,0,0.250000,0,0,3,0.055851,122.800003,0,0,0.000000,0.300000,2,8.020000
1619076602582287104,21,0,0.000000,0,0,4,-0.298451,61.000000,0,0,0.000000,1.150000,0,19.459999
1619076602582537984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602582789120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602583037952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602583291904,25,0,-0.500000,0,0,3,0.205949,36.599998,0,0,0.000000,0.350000,1,7.870000
1619076602583514112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602583788032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602584058880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602584286976,29,0,0.250000,0,0,4,0.113446,59.599998,0,0,0.000000,0.300000,0,7.980000
1619076602584538112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602584786944,31,0,0.000000,0,0,4,-0.267035,65.099998,0,0,0.000000,1.100000,0,19.740000
1619076602585061888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602585287936,33,0,0.250000,0,0,3,0.069813,96.500000,0,0,0.000000,0.300000,2,8.010000
1619076602585513984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602585790976,35,0,0.500000,0,0,4,-0.129154,54.400002,0,0,0.000000,0.300000,0,7.850000
1619076602586067968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602586284032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602586544128,38,0,-0.250000,0,0,4,0.293215,25.900000,0,0,0.000000,1.050000,0,8.140000
1619076602586789888,39,0,0.250000,0,0,4,0.146608,48.900002,0,0,0.000000,0.300000,0,7.910000
1619076602587037952,40,0,0.000000,0,0,3,-0.024435,15.100000,0,0,0.000000,-0.150000,3,-0.270000
1619076602587315968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602587513088,42,0,0.000000,0,0,3,0.094248,70.599998,0,0,0.000000,0.300000,2,7.980000
1619076602587788032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602588036096,44,0,0.500000,0,0,3,0.073304,82.400002,0,0,0.000000,0.300000,2,8.000000
1619076602588291072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602588536064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602588788992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602589040128,48,0,-0.500000,0,0,3,0.455531,16.000000,0,0,0.000000,1.550000,1,7.270000
1619076602589291008,49,0,0.000000,0,0,3,0.050615,163.000000,0,0,0.000000,0.300000,2,8.030000
1619076602589515008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602589789952,51,0,-1.250000,0,0,3,-0.272271,23.900000,0,0,0.000000,0.800000,1,7.760000
1619076602590036992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602590290944,53,0,-0.250000,0,0,3,-0.523599,35.599998,0,0,0.000000,3.450000,1,16.209999
1619076602590539008,54,0,0.500000,0,0,4,0.036652,110.199997,0,0,0.000000,0.250000,0,7.860000
1619076602590789120,55,0,0.000000,0,0,4,-0.106465,65.199997,0,0,0.000000,0.250000,0,7.970000
1619076602591045120,56,0,-0.250000,0,0,3,-0.109956,77.500000,0,0,0.000000,0.400000,2,7.960000
1619076602591290880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602591517952,58,0,0.000000,0,0,1,0.617847,21.700001,0,0,0.000000,0.000000,1,6.570000
1619076602591792896,59,0,-0.250000,0,0,4,-0.148353,47.500000,0,0,0.000000,0.400000,0,7.970000
1619076602592039936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602592289024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602592537088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602592787968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602626534912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602626785024,1,0,-2.250000,0,0,3,-0.617847,31.200001,0,0,0.000000,1.650000,1,14.990000
1619076602627034880,2,0,-0.500000,0,0,3,0.059341,106.000000,0,0,0.000000,0.350000,2,8.020000
1619076602627286016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602628035072,4,0,-5.750000,0,0,4,-0.164061,134.300003,0,0,0.000000,0.000000,0,7.820000
1619076602628284928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602628531968,6,0,0.000000,0,0,1,0.678933,35.900002,0,0,0.000000,0.000000,1,4.400000
1619076602628784896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602629037056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602629285888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602629536000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602629786112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602630035968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602630285056,13,0,0.750000,0,0,3,-0.225147,32.000000,0,0,0.000000,0.750000,1,7.950000
1619076602630536960,14,0,0.000000,0,0,3,-0.172788,42.299999,0,0,0.000000,0.450000,2,7.990000
1619076602630786048,15,0,0.000000,0,0,1,0.399680,43.200001,0,0,0.000000,0.000000,1,7.480000
1619076602631034112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602631282944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602631532032,18,0,-0.750000,0,0,4,-0.092502,93.000000,0,0,0.000000,0.250000,0,7.850000
1619076602631785984,19,0,-0.500000,0,0,4,0.048869,178.199997,0,0,0.000000,0.000000,0,7.980000
1619076602632037120,20,0,0.250000,0,0,3,0.054105,123.199997,0,0,0.000000,0.300000,2,8.040000
1619076602632284928,21,0,0.000000,0,0,4,-0.293215,62.000000,0,0,0.000000,1.150000,0,19.510000
1619076602632535040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602632785920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602633056000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602633285120,25,0,-0.500000,0,0,3,0.205949,37.000000,0,0,0.000000,0.350000,1,7.880000
1619076602633534976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602633786880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602634039040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602634288128,29,0,0.250000,0,0,4,0.111701,60.000000,0,0,0.000000,0.300000,0,7.990000
1619076602634536960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602634787072,31,0,0.000000,0,0,4,-0.263545,66.099998,0,0,0.000000,1.100000,0,19.790001
1619076602635037952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602635287040,33,0,0.000000,0,0,3,0.069813,96.900002,0,0,0.000000,0.350000,2,8.020000
1619076602635534080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602635785984,35,0,0.250000,0,0,3,-0.129154,55.000000,0,0,0.000000,0.300000,2,7.880000
1619076602636036096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602636289024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602636537088,38,0,-0.250000,0,0,4,0.289725,26.299999,0,0,0.000000,1.050000,0,8.190000
1619076602636785920,39,0,0.250000,0,0,4,0.146608,49.299999,0,0,0.000000,0.300000,0,7.910000
1619076602637037056,40,0,0.000000,0,0,3,-0.024435,15.000000,0,0,0.000000,-0.100000,3,-0.260000
1619076602637287936,41,0,0.000000,0,0,1,-0.687660,9.700000,0,0,0.000000,0.000000,1,6.160000
1619076602637537024,42,0,0.000000,0,0,3,0.094248,71.000000,0,0,0.000000,0.300000,2,8.000000
1619076602637787904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602638038016,44,0,0.250000,0,0,3,0.073304,82.800003,0,0,0.000000,0.300000,2,8.020000
1619076602638309120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602638536960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602638808064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602639040000,48,0,-0.500000,0,0,3,0.446804,16.500000,0,0,0.000000,1.650000,1,7.380000
1619076602639286016,49,0,0.000000,0,0,3,0.050615,163.500000,0,0,0.000000,0.300000,2,8.050000
1619076602639535104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602639787008,51,0,-0.750000,0,0,3,-0.267035,24.200001,0,0,0.000000,0.800000,1,7.790000
1619076602640035072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602640286976,53,0,-0.250000,0,0,3,-0.511381,36.400002,0,0,0.000000,3.550000,1,16.410000
1619076602640536064,54,0,0.500000,0,0,4,0.036652,110.599998,0,0,0.000000,0.250000,0,7.870000
1619076602640787968,55,0,0.500000,0,0,3,-0.109956,65.800003,0,0,0.000000,0.250000,2,7.980000
1619076602641059072,56,0,-0.250000,0,0,4,-0.109956,77.900002,0,0,0.000000,0.400000,0,7.970000
1619076602641285120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602641554944,58,0,0.750000,0,0,2,0.644027,22.100000,0,0,0.000000,0.000000,1,6.580000
1619076602641786112,59,0,-0.250000,0,0,4,-0.146608,47.900002,0,0,0.000000,0.400000,0,7.980000
1619076602642035968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602642285056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602642535936,62,0,0.000000,0,0,1,-0.123918,59.099998,0,0,0.000000,0.000000,2,8.070000
1619076602642787072,63,0,0.000000,0,0,1,0.466003,40.900002,0,0,0.000000,0.000000,1,7.240000
1619076602676557056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602676557056,1,0,-0.750000,0,0,3,-0.610865,32.000000,0,0,0.000000,2.050000,1,15.190000
1619076602676784896,2,0,-1.500000,0,0,3,0.062832,106.400002,0,0,0.000000,0.350000,2,8.030000
1619076602677036032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602678054912,4,0,-5.750000,0,0,4,-0.164061,134.699997,0,0,0.000000,0.000000,0,7.820000
1619076602679116032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602679309056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602679557888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602679810048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602680092928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602680340992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602680557056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602680833024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602681069056,13,0,1.250000,0,0,3,-0.223402,32.400002,0,0,0.000000,0.750000,1,7.970000
1619076602681285120,14,0,0.000000,0,0,3,-0.171042,42.900002,0,0,0.000000,0.450000,3,8.010000
1619076602681554944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602681804032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602682056960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602682306048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
