time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076281239770880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281239998976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281240498944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281240772096,56,0,0.000000,0,0,3,-0.144862,128.500000,0,0,0.000000,0.050000,2,6.260000
1619076281240773120,57,0,1.750000,0,0,3,0.291470,37.599998,0,0,0.000000,0.650000,1,6.160000
1619076281240998912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281241250048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281241498880,60,0,-0.500000,0,0,4,0.054105,96.400002,0,0,0.000000,0.050000,0,6.260000
1619076281241769984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281241998080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281242498048,63,0,-1.000000,0,0,3,0.364774,28.299999,0,0,0.000000,0.050000,1,5.950000
1619076281275268096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281275521024,1,0,0.000000,0,0,1,0.186750,15.100000,0,0,0.000000,0.000000,1,6.310000
1619076281275521024,2,0,0.250000,0,0,4,0.221657,50.099998,0,0,0.000000,0.150000,0,6.100000
1619076281275777024,3,0,-3.250000,0,0,3,-0.741765,51.299999,0,0,0.000000,0.050000,1,4.680000
1619076281276544000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281276768000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281277016064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281277271040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281277533952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281277776896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281278021888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281278266112,11,0,2.250000,0,0,4,-0.113446,110.300003,0,0,0.000000,0.150000,0,6.240000
1619076281278519040,12,0,0.000000,0,0,3,0.280998,53.799999,0,0,0.000000,0.300000,1,6.090000
1619076281278519040,13,0,-1.750000,0,0,3,0.506145,20.500000,0,0,0.000000,0.150000,1,5.270000
1619076281278770944,14,0,-1.250000,0,0,4,0.125664,24.400000,0,0,0.000000,0.150000,0,6.170000
1619076281279017984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281279271936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281279522048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281279768064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281280017920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281280532992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281280770048,21,0,0.000000,0,0,1,0.717330,16.000000,0,0,0.000000,0.000000,1,4.910000
1619076281280770048,22,0,0.000000,0,0,3,-0.607375,41.200001,0,0,0.000000,0.650000,1,5.170000
1619076281281019904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281281268992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281281520128,25,0,1.250000,0,0,2,0.471239,8.800000,0,0,0.000000,0.000000,1,5.910000
1619076281281767936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281282022912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281282523904,28,0,3.000000,0,0,3,0.134390,19.500000,0,0,0.000000,0.050000,1,6.330000
1619076281282769920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281283019008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281283269888,31,0,-2.750000,0,0,4,-0.040143,169.699997,0,0,0.000000,0.000000,0,6.250000
1619076281283533056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
