time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076683539634944,47,0,0.250000,0,0,3,0.216421,54.400002,1,0,0.000000,0.000000,1,-0.010000
1619076683539881984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683540133120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683540380928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683540633088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683540880896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683541134080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683541381120,54,0,0.000000,0,0,3,-0.137881,60.200001,1,0,0.000000,0.000000,2,0.000000
1619076683541633024,55,0,0.000000,0,0,4,0.160570,81.099998,1,0,0.000000,0.200000,0,0.000000
1619076683541878016,56,0,-0.250000,0,0,3,-0.141372,50.599998,0,0,0.000000,0.000000,2,-0.030000
1619076683542129920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683542380032,58,0,-0.250000,0,0,4,0.171042,112.400002,1,0,0.000000,0.000000,0,0.000000
1619076683542630912,59,0,0.000000,0,0,1,0.155334,158.399994,0,0,0.000000,0.000000,2,0.010000
1619076683542882048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683543131904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683543379968,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076683543632896,63,0,0.000000,0,0,3,0.167552,67.000000,1,0,0.000000,0.000000,2,-0.020000
1619076683576651008,0,0,0.000000,0,0,3,0.165806,108.400002,1,0,0.000000,0.000000,2,-0.020000
1619076683576876032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683577131008,2,0,-0.750000,0,0,4,0.326377,59.299999,1,0,0.000000,0.000000,0,-0.010000
1619076683577378048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683577880064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683578127104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683578375936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683578648064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683578880000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683579131904,9,0,0.000000,0,0,3,0.504400,27.200001,0,0,0.000000,0.000000,1,-0.020000
1619076683579404032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683579632128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683579877888,12,0,0.250000,0,0,3,-0.228638,27.200001,0,0,0.000000,0.000000,1,-0.010000
1619076683580151040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683580400896,14,0,0.750000,0,0,3,0.333358,37.900002,0,0,0.000000,0.000000,1,-0.010000
1619076683580656128,15,0,0.000000,0,0,3,-0.244346,23.299999,0,0,0.000000,0.000000,1,0.000000
1619076683580937984,16,0,0.000000,0,0,3,0.582940,21.700001,0,0,0.000000,0.000000,1,-0.010000
1619076683581157888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683581402880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683581651968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683581923072,20,0,0.500000,0,0,3,-0.638790,40.299999,0,0,0.000000,0.000000,1,-0.010000
1619076683582155008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683582377984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683582630912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683582877952,24,0,0.000000,0,0,3,0.404916,32.500000,0,0,0.000000,0.000000,1,-0.010000
1619076683583186944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683583401984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683583651072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683583929088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683584180992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683584400896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683584687104,31,0,2.000000,0,0,4,0.228638,47.900002,1,0,0.000000,0.000000,0,-0.010000
1619076683584904960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683585149952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683585404928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683585657088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683585942016,36,0,-0.250000,0,0,3,-0.153589,44.799999,1,0,0.000000,0.000000,2,-0.010000
1619076683586189056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683586401024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683586651904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683586903040,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076683587176960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683587399936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683587651072,43,0,-1.000000,0,0,4,0.275762,59.400002,1,0,0.000000,0.000000,0,-0.020000
1619076683587902976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683588154112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683588400128,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683588651008,47,0,0.250000,0,0,3,0.212930,54.400002,1,0,0.000000,0.000000,1,-0.010000
1619076683588901888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683589152000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683589400064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683589650944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683590902016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683591151104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683591399936,54,0,0.000000,0,0,3,-0.137881,60.200001,1,0,0.000000,0.000000,2,0.000000
1619076683591644928,55,0,0.000000,0,0,4,0.160570,81.099998,1,0,0.000000,0.200000,0,0.000000
1619076683591901952,56,0,-0.250000,0,0,3,-0.141372,50.599998,0,0,0.000000,0.000000,2,-0.030000
1619076683592153088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683592401920,58,0,0.250000,0,0,3,0.165806,112.400002,1,0,0.000000,0.000000,2,0.000000
1619076683592652032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683592902912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683593157120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683593402112,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076683593650944,63,0,0.000000,0,0,3,0.169297,66.900002,1,0,0.000000,0.000000,2,-0.020000
1619076683626899968,0,0,0.000000,0,0,3,0.165806,108.400002,1,0,0.000000,0.000000,2,-0.020000
1619076683627184896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683627406080,2,0,-0.750000,0,0,4,0.326377,59.299999,1,0,0.000000,0.000000,0,-0.010000
1619076683627654912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683627905024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683628154880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683628408064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683628652032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683628904960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683629155072,9,0,0.000000,0,0,3,0.500910,27.200001,0,0,0.000000,0.000000,1,-0.020000
1619076683629400064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683629650944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683629900032,12,0,0.250000,0,0,3,-0.228638,27.100000,0,0,0.000000,0.000000,1,-0.010000
1619076683630149888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683630400000,14,0,0.750000,0,0,3,0.333358,37.900002,0,0,0.000000,0.000000,1,-0.010000
1619076683630650112,15,0,-0.250000,0,0,3,-0.242601,23.299999,0,0,0.000000,0.000000,1,0.000000
1619076683630902016,16,0,0.000000,0,0,3,0.582940,21.799999,0,0,0.000000,0.000000,1,-0.010000
1619076683631149056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683631398912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683631651072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683631902976,20,0,0.250000,0,0,3,-0.635300,40.299999,0,0,0.000000,0.000000,1,-0.010000
1619076683632154880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683632399872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683632651008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683632901120,24,0,0.000000,0,0,3,0.404916,32.500000,0,0,0.000000,0.000000,1,-0.010000
1619076683633149952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683633405952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683633657088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683633904128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683634157056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683634401024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683634650880,31,0,2.000000,0,0,4,0.228638,47.900002,1,0,0.000000,0.000000,0,-0.010000
1619076683634902016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683635151872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683635404032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683635652096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683636901888,36,0,-0.250000,0,0,3,-0.153589,44.799999,1,0,0.000000,0.000000,2,-0.010000
1619076683637157888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683637406976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683637658112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683637905920,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076683638155008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683638406912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683638653952,43,0,-1.000000,0,0,4,0.275762,59.400002,1,0,0.000000,0.000000,0,-0.020000
1619076683638905088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683639155968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683639400960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683639652096,47,0,0.250000,0,0,3,0.212930,54.400002,1,0,0.000000,0.000000,1,-0.010000
1619076683639901952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683640153088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683640399872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683640651008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683640901120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683641150976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683641401088,54,0,0.000000,0,0,3,-0.136136,60.200001,1,0,0.000000,0.000000,2,0.000000
1619076683641650944,55,0,0.000000,0,0,4,0.160570,81.099998,1,0,0.000000,0.200000,0,0.000000
1619076683641903104,56,0,-0.250000,0,0,3,-0.143117,50.599998,0,0,0.000000,0.000000,2,-0.030000
1619076683642156032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683642403072,58,0,0.250000,0,0,4,0.165806,112.400002,1,0,0.000000,0.000000,0,0.000000
1619076683642650880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683642900992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683643151104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683643400960,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076683643653120,63,0,0.000000,0,0,3,0.167552,67.000000,1,0,0.000000,0.000000,2,-0.020000
1619076683676687104,0,0,0.000000,0,0,3,0.165806,108.400002,1,0,0.000000,0.000000,2,-0.020000
1619076683676913920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683677157120,2,0,-0.750000,0,0,4,0.326377,59.299999,1,0,0.000000,0.000000,0,-0.010000
1619076683677408000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683677903104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683678187008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683678405120,6,0,0.000000,0,0,1,0.329867,42.599998,0,0,0.000000,0.000000,1,-0.010000
1619076683678653952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683678900992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683679154944,9,0,0.000000,0,0,4,0.500910,27.200001,1,0,0.000000,0.000000,0,-0.020000
1619076683679397888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683679674880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683679898880,12,0,0.250000,0,0,3,-0.228638,27.100000,0,0,0.000000,0.000000,1,-0.010000
1619076683680173056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683680422912,14,0,0.750000,0,0,3,0.333358,37.900002,0,0,0.000000,0.000000,1,-0.010000
1619076683680708096,15,0,0.000000,0,0,3,-0.242601,23.299999,0,0,0.000000,0.000000,1,0.000000
1619076683680961024,16,0,0.000000,0,0,4,0.582940,21.799999,1,0,0.000000,0.000000,0,-0.010000
1619076683681200128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683681420032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683681671936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683681922048,20,0,0.250000,0,0,3,-0.635300,40.299999,0,0,0.000000,0.000000,1,-0.010000
1619076683682161920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683682425088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683682658048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683682898944,24,0,0.250000,0,0,3,0.403171,32.400002,0,0,0.000000,0.000000,1,-0.010000
1619076683683201024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683683422976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683683700992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683683933952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683684173056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683684425984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683684710912,31,0,2.000000,0,0,4,0.228638,47.900002,1,0,0.000000,0.000000,0,-0.010000
1619076683684957952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683685172992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683685403904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683685676032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683686949120,36,0,-0.250000,0,0,3,-0.153589,44.799999,1,0,0.000000,0.000000,2,-0.010000
1619076683687186944,37,0,0.000000,0,0,1,0.167552,76.099998,0,0,0.000000,0.000000,2,-0.010000
1619076683687429888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683687653888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683687905024,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076683688157952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683688432128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683688432128,43,0,-1.000000,0,0,4,0.275762,59.400002,1,0,0.000000,0.000000,0,-0.020000
1619076683688904960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683689156096,45,0,0.000000,0,0,1,-0.176278,31.100000,0,0,0.000000,0.000000,1,-0.010000
1619076683689423872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683689670912,47,0,0.250000,0,0,3,0.212930,54.500000,1,0,0.000000,0.000000,1,-0.010000
1619076683689924096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683690172928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683690420992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683690671104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683690926080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683691173120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683691421952,54,0,0.000000,0,0,3,-0.136136,60.200001,1,0,0.000000,0.000000,2,0.000000
1619076683691671040,55,0,0.000000,0,0,4,0.160570,81.099998,1,0,0.000000,0.200000,0,0.000000
1619076683691924992,56,0,-0.250000,0,0,3,-0.141372,50.599998,0,0,0.000000,0.000000,2,-0.030000
1619076683692172032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683692421888,58,0,0.250000,0,0,4,0.165806,112.400002,1,0,0.000000,0.000000,0,0.000000
1619076683692676096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683692922880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683693172992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683693423104,62,0,0.000000,0,0,3,-0.178024,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076683693673984,63,0,0.000000,0,0,3,0.167552,67.000000,1,0,0.000000,0.000000,2,-0.020000
1619076683726924032,0,0,0.000000,0,0,3,0.165806,108.400002,1,0,0.000000,0.000000,2,-0.020000
1619076683727159040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683727426048,2,0,-1.000000,0,0,3,0.333358,59.299999,0,0,0.000000,0.000000,1,-0.010000
1619076683727655936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683727910912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683728176896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683728428032,6,0,-2.500000,0,0,2,0.366519,42.599998,0,0,0.000000,0.000000,1,-0.020000
1619076683728677120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683728928000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683729178112,9,0,0.000000,0,0,3,0.500910,27.200001,0,0,0.000000,0.000000,1,-0.020000
1619076683729423104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683729671936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683729922048,12,0,0.250000,0,0,3,-0.226893,27.100000,0,0,0.000000,0.000000,1,-0.010000
1619076683730172928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683730423040,14,0,0.750000,0,0,4,0.333358,37.900002,1,0,0.000000,0.000000,0,-0.010000
1619076683730672128,15,0,0.000000,0,0,4,-0.242601,23.299999,0,0,0.000000,0.000000,0,0.000000
1619076683730918912,16,0,0.000000,0,0,4,0.582940,21.799999,1,0,0.000000,0.000000,0,-0.010000
1619076683731172096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683731422976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076683731671040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
