time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076201727198976,6,0,-0.250000,0,0,4,-0.139626,110.400002,0,0,0.000000,1.300000,0,7.730000
1619076201727447040,7,0,0.000000,0,0,3,-0.183260,38.599998,0,0,0.000000,1.200000,1,7.480000
1619076201727695872,8,0,-0.250000,0,0,4,-0.158825,61.599998,0,0,0.000000,1.100000,0,7.520000
1619076201727948032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201728197120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201728446976,11,0,0.000000,0,0,1,0.090757,94.800003,0,0,0.000000,0.000000,2,7.580000
1619076201728696064,12,0,0.750000,0,0,3,0.080285,24.299999,0,0,0.000000,1.200000,3,7.600000
1619076201728951040,13,0,2.000000,0,0,4,0.256563,53.900002,0,0,0.000000,0.900000,0,6.990000
1619076201729197056,14,0,3.000000,0,0,3,0.478220,6.400000,0,0,0.000000,-0.100000,1,6.480000
1619076201729445120,15,0,-1.500000,0,0,2,0.095993,53.299999,0,0,0.000000,0.000000,2,7.510000
1619076201729694976,16,0,2.750000,0,0,3,0.141372,79.199997,0,0,0.000000,1.150000,2,7.660000
1619076201729946880,17,0,1.000000,0,0,3,0.033161,39.400002,0,0,0.000000,1.050000,2,7.610000
1619076201730196992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201730447104,19,0,3.250000,0,0,3,-0.197222,56.099998,0,0,0.000000,1.150000,1,7.520000
1619076201730695936,20,0,0.000000,0,0,1,-0.066323,110.800003,0,0,0.000000,0.000000,2,7.620000
1619076201730947072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201731195904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201731447040,23,0,1.750000,0,0,3,0.115192,115.199997,0,0,0.000000,1.300000,2,7.600000
1619076201731696128,24,0,-4.250000,0,0,4,0.073304,168.699997,0,0,0.000000,0.500000,0,7.450000
1619076201731945984,25,0,1.250000,0,0,3,0.120428,87.800003,0,0,0.000000,1.200000,2,7.570000
1619076201732197888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201732448000,27,0,0.750000,0,0,3,-0.033161,87.699997,0,0,0.000000,1.100000,2,7.600000
1619076201732698880,28,0,2.500000,0,0,4,0.228638,30.000000,0,0,0.000000,1.400000,0,7.700000
1619076201732947968,29,0,3.000000,0,0,3,0.024435,46.400002,0,0,0.000000,0.700000,2,7.530000
1619076201733197056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201733448960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201733697024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201733949952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201734198016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201734447104,35,0,0.000000,0,0,3,-0.036652,104.599998,0,0,0.000000,1.150000,2,7.650000
1619076201734696960,36,0,-0.250000,0,1,2,-0.116937,78.699997,0,0,0.000000,0.000000,2,-4.100000
1619076201734948096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201735200000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201735448064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201735696896,40,0,0.000000,0,0,1,-0.076794,78.699997,0,0,0.000000,0.000000,2,-4.030000
1619076201735949056,41,0,5.000000,0,0,3,-0.075049,162.300003,0,0,0.000000,1.100000,2,7.600000
1619076201736197888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201736448000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201736696064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201736953088,45,0,1.750000,0,0,7,0.089012,103.000000,0,0,0.000000,0.000000,0,7.530000
1619076201737198080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201737451008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201737714944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201737964032,49,0,4.500000,0,0,3,-0.064577,137.100006,0,0,0.000000,1.200000,2,7.630000
1619076201738196992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201738447104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201738708992,52,0,0.500000,0,0,3,0.267035,10.400000,0,0,0.000000,2.350000,1,7.280000
1619076201738968064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201739201024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201739447040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201739723008,56,0,0.750000,0,0,4,-0.015708,98.099998,0,0,0.000000,1.150000,0,7.540000
1619076201739947008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201740197120,58,0,0.250000,0,0,4,0.350811,43.200001,0,0,0.000000,1.300000,0,7.440000
1619076201740445952,59,0,0.000000,0,0,2,0.076794,107.199997,0,0,0.000000,0.000000,2,7.520000
1619076201740696064,60,0,3.250000,0,0,3,-0.006981,75.500000,0,0,0.000000,1.200000,2,7.590000
1619076201740966912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201741199104,62,0,0.750000,0,0,4,-0.275762,28.100000,0,0,0.000000,1.200000,0,7.380000
1619076201741445888,63,0,2.000000,0,0,3,-0.141372,168.300003,0,0,0.000000,1.100000,2,7.550000
1619076201774696960,0,0,6.500000,0,0,3,0.008727,153.000000,0,0,0.000000,1.200000,2,7.690000
1619076201774949888,1,0,0.500000,0,0,3,0.186750,16.799999,0,0,0.000000,1.800000,1,7.750000
1619076201775224064,2,0,4.500000,0,0,3,-0.057596,119.599998,0,0,0.000000,1.150000,2,7.660000
1619076201775469056,3,0,0.250000,0,0,3,-0.425860,16.400000,0,0,0.000000,1.800000,1,6.830000
1619076201775695104,4,0,1.500000,0,0,4,0.003491,110.500000,0,0,0.000000,1.200000,0,7.720000
1619076201775973120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201776195072,6,0,-0.250000,0,0,4,-0.137881,110.800003,0,0,0.000000,1.300000,0,7.790000
1619076201776474112,7,0,0.000000,0,0,3,-0.181514,39.099998,0,0,0.000000,1.200000,1,7.530000
1619076201776721920,8,0,0.250000,0,0,3,-0.162316,62.099998,0,0,0.000000,1.100000,2,7.570000
1619076201776946944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201777211904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201777447936,11,0,0.750000,0,0,2,0.090757,95.199997,0,0,0.000000,0.000000,2,7.590000
1619076201777697024,12,0,0.750000,0,0,3,0.064577,24.600000,0,0,0.000000,1.200000,3,7.650000
1619076201777946880,13,0,2.000000,0,0,4,0.254818,54.299999,0,0,0.000000,0.900000,0,7.030000
1619076201778194944,14,0,2.250000,0,0,3,0.518363,6.700000,0,0,0.000000,-0.100000,1,6.460000
1619076201778445056,15,0,1.250000,0,0,2,0.089012,53.900002,0,0,0.000000,0.000000,2,7.540000
1619076201778727936,16,0,2.750000,0,0,4,0.141372,79.500000,0,0,0.000000,1.150000,0,7.710000
1619076201778972928,17,0,1.000000,0,0,3,0.031416,39.700001,0,0,0.000000,1.050000,3,7.660000
1619076201779200000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201779444992,19,0,3.250000,0,0,4,-0.195477,56.400002,0,0,0.000000,1.150000,0,7.570000
1619076201779735040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201779947008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201780195072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201780444928,23,0,1.750000,0,0,4,0.115192,115.500000,0,0,0.000000,1.300000,0,7.660000
1619076201780698112,24,0,-2.000000,0,0,3,0.068068,169.100006,0,0,0.000000,0.650000,2,7.520000
1619076201780946944,25,0,1.250000,0,0,4,0.120428,88.099998,0,0,0.000000,1.200000,0,7.620000
1619076201781207040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201781468928,27,0,0.750000,0,0,3,-0.033161,88.099998,0,0,0.000000,1.100000,2,7.650000
1619076201781694976,28,0,2.500000,0,0,4,0.225147,30.400000,0,0,0.000000,1.400000,0,7.760000
1619076201781946880,29,0,2.750000,0,0,3,0.020944,46.799999,0,0,0.000000,0.800000,2,7.590000
1619076201782195968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201782469120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201782697984,32,0,0.000000,0,0,1,-0.626573,10.400000,0,0,0.000000,0.000000,1,-29.510000
1619076201782946048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201783195904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201783450880,35,0,0.000000,0,0,4,-0.036652,105.000000,0,0,0.000000,1.150000,0,7.700000
1619076201783696896,36,0,-0.250000,0,1,7,-0.118682,78.500000,0,0,0.000000,0.000000,0,-4.100000
1619076201783948032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201784232960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201784445952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201784696064,40,0,1.500000,0,1,2,-0.080285,78.500000,0,0,0.000000,0.000000,2,-4.020000
1619076201784944128,41,0,5.750000,0,0,3,-0.078540,162.699997,0,0,0.000000,1.100000,2,7.650000
1619076201785198080,42,0,0.000000,0,0,1,0.129154,58.099998,0,0,0.000000,0.000000,2,7.610000
1619076201785448960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201785728000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201785977088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201786198016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201786444032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201786696960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201786946048,49,0,4.500000,0,0,4,-0.064577,137.500000,0,0,0.000000,1.200000,0,7.680000
1619076201787198976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201787449088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201787696896,52,0,0.500000,0,0,3,0.258309,10.900000,0,0,0.000000,2.450000,1,7.430000
1619076201787947008,53,0,0.000000,0,0,1,0.089012,117.300003,0,0,0.000000,0.000000,2,7.650000
1619076201788195072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201788449024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201788698112,56,0,0.750000,0,0,4,-0.015708,98.500000,0,0,0.000000,1.150000,0,7.590000
1619076201788950016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201789197056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201789463040,59,0,0.000000,0,0,7,0.076794,107.500000,0,0,0.000000,0.000000,0,7.520000
1619076201789699072,60,0,3.250000,0,0,4,-0.006981,75.900002,0,0,0.000000,1.200000,0,7.630000
1619076201789946880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201790195968,62,0,0.750000,0,0,4,-0.272271,28.400000,0,0,0.000000,1.200000,0,7.420000
1619076201790447104,63,0,4.000000,0,0,3,-0.144862,168.800003,0,0,0.000000,1.150000,2,7.610000
1619076201824720896,0,0,7.000000,0,0,3,0.006981,153.399994,0,0,0.000000,1.200000,2,7.730000
1619076201824968960,1,0,0.500000,0,0,3,0.246091,11.500000,0,0,0.000000,2.200000,1,7.630000
1619076201825217024,2,0,4.500000,0,0,4,-0.057596,120.000000,0,0,0.000000,1.150000,0,7.710000
1619076201825468928,3,0,0.250000,0,0,3,-0.420624,16.700001,0,0,0.000000,1.600000,1,6.860000
1619076201826718976,4,0,1.500000,0,0,4,0.003491,110.900002,0,0,0.000000,1.200000,0,7.770000
1619076201826969088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201827219968,6,0,-0.250000,0,0,4,-0.137881,111.199997,0,0,0.000000,1.300000,0,7.850000
1619076201827469056,7,0,0.000000,0,0,4,-0.179769,39.500000,0,0,0.000000,1.200000,0,7.580000
1619076201827718912,8,0,0.250000,0,0,4,-0.162316,62.400002,0,0,0.000000,1.100000,0,7.620000
1619076201827969024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201828218880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201828468992,11,0,0.750000,0,0,7,0.090757,95.500000,0,0,0.000000,0.000000,0,7.590000
1619076201828719104,12,0,0.750000,0,0,3,0.066323,25.000000,0,0,0.000000,1.200000,3,7.700000
1619076201828967936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201829219072,14,0,1.250000,0,0,3,0.438078,6.900000,0,0,0.000000,-1.100000,1,6.130000
1619076201829466880,15,0,4.750000,0,0,3,0.083776,54.400002,0,0,0.000000,0.050000,2,7.580000
1619076201829716992,16,0,2.750000,0,0,4,0.139626,79.900002,0,0,0.000000,1.150000,0,7.760000
1619076201829968896,17,0,1.000000,0,0,3,0.029671,40.099998,0,0,0.000000,1.050000,3,7.700000
1619076201830220032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201830468096,19,0,3.250000,0,0,4,-0.193732,56.799999,0,0,0.000000,1.150000,0,7.620000
1619076201830717952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201830968064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201831219968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201831472896,23,0,1.750000,0,0,4,0.115192,115.900002,0,0,0.000000,1.300000,0,7.730000
1619076201831718912,24,0,-2.000000,0,0,4,0.068068,169.500000,0,0,0.000000,0.650000,0,7.550000
1619076201831952896,25,0,1.250000,0,0,3,0.118682,88.500000,0,0,0.000000,1.200000,2,7.660000
1619076201832218112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201832467968,27,0,0.750000,0,0,4,-0.033161,88.400002,0,0,0.000000,1.100000,0,7.700000
1619076201832719104,28,0,2.500000,0,0,4,0.223402,30.799999,0,0,0.000000,1.400000,0,7.820000
1619076201832967936,29,0,2.250000,0,0,3,0.020944,47.200001,0,0,0.000000,0.900000,2,7.650000
1619076201833218048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201833467904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201833722880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201833971968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201834219008,34,0,0.000000,0,0,1,-0.064577,78.099998,0,0,0.000000,0.000000,2,-3.930000
1619076201834467072,35,0,0.000000,0,0,4,-0.036652,105.400002,0,0,0.000000,1.150000,0,7.740000
1619076201834718976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201834969088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201835218944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201835468032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201835718912,40,0,1.750000,0,1,2,-0.082030,78.199997,0,0,0.000000,0.000000,2,-3.990000
1619076201835966976,41,0,5.500000,0,0,3,-0.078540,163.100006,0,0,0.000000,1.100000,2,7.700000
1619076201836218880,42,0,1.250000,0,0,2,0.123918,58.500000,0,0,0.000000,0.000000,2,7.630000
1619076201836470016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201836739072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201836969984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201837218048,46,0,0.000000,0,0,1,-0.586431,11.400000,0,0,0.000000,0.000000,1,6.480000
1619076201837467904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201837719040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201837968896,49,0,4.500000,0,0,4,-0.064577,137.899994,0,0,0.000000,1.200000,0,7.730000
1619076201838217984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201838468096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201838718976,52,0,0.500000,0,0,5,0.247837,11.600000,0,0,0.000000,2.550000,1,7.570000
1619076201838968064,53,0,0.750000,0,0,2,0.087266,117.599998,0,0,0.000000,0.000000,2,7.660000
1619076201839218944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201839469056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201839718912,56,0,0.750000,0,0,4,-0.015708,98.900002,0,0,0.000000,1.150000,0,7.630000
1619076201839968000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201840218880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201840467968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201840719872,60,0,3.250000,0,0,4,-0.006981,76.300003,0,0,0.000000,1.200000,0,7.680000
1619076201840969984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201841219072,62,0,1.000000,0,0,3,-0.267035,29.100000,0,0,0.000000,1.200000,1,7.480000
1619076201841466880,63,0,4.750000,0,0,3,-0.146608,169.199997,0,0,0.000000,1.150000,2,7.660000
1619076201874717952,0,0,7.500000,0,0,3,0.003491,153.800003,0,0,0.000000,1.200000,2,7.780000
1619076201874963968,1,0,0.500000,0,0,3,0.237365,12.200000,0,0,0.000000,2.150000,3,7.710000
1619076201875246080,2,0,5.000000,0,0,3,-0.059341,120.400002,0,0,0.000000,1.150000,2,7.770000
1619076201875467008,3,0,0.500000,0,0,3,-0.408407,17.299999,0,0,0.000000,1.800000,1,7.000000
1619076201876747008,4,0,1.500000,0,0,4,0.003491,111.300003,0,0,0.000000,1.200000,0,7.810000
1619076201876969984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201877218048,6,0,-0.250000,0,0,4,-0.137881,111.500000,0,0,0.000000,1.300000,0,7.910000
1619076201877467904,7,0,0.000000,0,0,4,-0.178024,39.900002,0,0,0.000000,1.200000,0,7.630000
1619076201877718016,8,0,0.250000,0,0,4,-0.162316,62.799999,0,0,0.000000,1.100000,0,7.660000
1619076201877966080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201878216960,10,0,0.000000,0,0,1,0.102974,21.500000,0,0,0.000000,0.000000,1,7.780000
1619076201878465024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201878716928,12,0,0.750000,0,0,3,0.068068,25.400000,0,0,0.000000,1.200000,3,7.750000
1619076201878966016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201879216128,14,0,1.750000,0,0,3,0.417134,7.200000,0,0,0.000000,-0.300000,1,6.330000
1619076201879503872,15,0,5.750000,0,0,3,0.080285,54.900002,0,0,0.000000,0.150000,2,7.620000
1619076201879716096,16,0,2.750000,0,0,4,0.139626,80.300003,0,0,0.000000,1.150000,0,7.800000
1619076201879966976,17,0,0.750000,0,0,3,0.027925,40.400002,0,0,0.000000,1.050000,1,7.760000
1619076201880222976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201880466944,19,0,3.250000,0,0,4,-0.193732,57.200001,0,0,0.000000,1.150000,0,7.660000
1619076201880763904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201880993024,21,0,0.000000,0,0,1,-0.069813,112.000000,0,0,0.000000,0.000000,2,7.810000
1619076201881242112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201881502976,23,0,1.750000,0,0,4,0.115192,116.300003,0,0,0.000000,1.300000,0,7.790000
1619076201881753088,24,0,0.500000,0,0,3,0.064577,169.899994,0,0,0.000000,0.750000,2,7.610000
1619076201881964032,25,0,0.750000,0,0,3,0.123918,89.000000,0,0,0.000000,1.200000,2,7.710000
1619076201882214912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201882467072,27,0,1.000000,0,0,3,-0.034907,88.800003,0,0,0.000000,1.100000,2,7.750000
1619076201882717952,28,0,2.500000,0,0,4,0.219911,31.200001,0,0,0.000000,1.400000,0,7.880000
1619076201882969088,29,0,2.500000,0,0,3,0.019199,47.500000,0,0,0.000000,0.950000,2,7.710000
1619076201883214080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201883465984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201883717120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201883964928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201884216064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201884465920,35,0,0.000000,0,0,4,-0.034907,105.800003,0,0,0.000000,1.150000,0,7.790000
1619076201884736000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201885715968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201885968896,38,0,0.000000,0,0,1,0.696386,4.400000,0,0,0.000000,0.000000,1,6.030000
1619076201886244096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201886466048,40,0,2.250000,0,1,2,-0.083776,78.000000,0,0,0.000000,0.000000,2,-3.970000
1619076201886714880,41,0,5.750000,0,0,3,-0.080285,163.500000,0,0,0.000000,1.100000,2,7.740000
1619076201886995968,42,0,2.000000,0,0,2,0.120428,58.799999,0,0,0.000000,0.000000,2,7.640000
1619076201887216128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201887471104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201887720960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201887969024,46,0,0.000000,0,0,2,-0.664970,11.800000,0,0,0.000000,-0.050000,1,6.450000
1619076201888218112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
