time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076436879725056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436879929088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436879930112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436880200960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436880442880,16,0,-1.500000,0,0,4,0.120428,156.399994,0,0,0.000000,0.050000,0,11.020000
1619076436880666880,17,0,2.000000,0,0,4,-0.085521,97.199997,0,0,0.000000,0.150000,0,11.090000
1619076436880932096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436881167104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436881680896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436881933056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436881933056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436882167040,23,0,0.500000,0,0,3,-0.109956,76.099998,0,0,0.000000,0.000000,2,11.090000
1619076436882416896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436882664960,25,0,0.250000,0,0,3,0.071558,132.699997,0,0,0.000000,0.200000,2,11.110000
1619076436882916096,26,0,-0.250000,0,0,3,0.211185,50.799999,0,0,0.000000,0.400000,1,10.940000
1619076436883181056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436883670016,28,0,0.250000,0,0,3,0.062832,141.100006,0,0,0.000000,0.200000,2,11.110000
1619076436883671040,29,0,3.750000,0,0,3,0.640536,19.100000,0,0,0.000000,0.550000,1,8.750000
1619076436883948032,30,0,0.500000,0,0,4,0.160570,62.599998,0,0,0.000000,0.300000,0,11.060000
1619076436884193024,31,0,-2.000000,0,0,2,-0.146608,55.000000,0,0,0.000000,0.000000,2,11.060000
1619076436884452096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436884666880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436884946944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436885172992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436885421056,36,0,0.000000,0,0,2,0.401426,57.000000,0,0,0.000000,-0.050000,1,10.340000
1619076436885690112,37,0,0.000000,0,0,4,0.312414,52.500000,0,0,0.000000,0.250000,0,10.580000
1619076436885934080,38,0,-1.250000,0,0,4,0.134390,68.400002,0,0,0.000000,0.000000,0,11.010000
1619076436886202112,39,0,0.500000,0,0,3,0.472984,46.299999,0,0,0.000000,0.700000,1,9.800000
1619076436886446080,40,0,0.000000,0,0,3,-0.005236,13.800000,0,0,0.000000,0.050000,3,-0.180000
1619076436886690048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436886927104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436887201024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436887670016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436887671040,45,0,-3.500000,0,0,3,-0.347321,23.600000,0,0,0.000000,0.150000,1,10.250000
1619076436887917056,46,0,3.000000,0,0,3,0.560251,42.599998,0,0,0.000000,0.200000,1,9.400000
1619076436888165888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436888416000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436888666880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436888916992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436889165056,51,0,-1.500000,0,0,4,0.045379,138.300003,0,0,0.000000,0.000000,0,11.130000
1619076436889421056,52,0,0.000000,0,0,3,-0.087266,87.800003,0,0,0.000000,0.000000,2,11.120000
1619076436889667072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436889931008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436890174976,55,0,-1.500000,0,1,2,0.157080,94.300003,0,0,0.000000,-0.050000,2,-3.260000
1619076436890423040,56,0,-2.750000,0,0,4,0.408407,42.400002,0,0,0.000000,0.450000,0,10.200000
1619076436890672896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436890918912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436891184128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436891435008,60,0,1.500000,0,0,3,0.068068,119.699997,0,0,0.000000,0.000000,2,11.110000
1619076436891684096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436891917056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436892167936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436925680128,0,0,-0.500000,0,1,3,0.120428,29.400000,0,0,0.000000,-0.350000,3,-3.550000
1619076436925929984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436926163968,2,0,0.000000,0,0,1,-0.137881,64.599998,0,0,0.000000,0.000000,2,11.070000
1619076436926437888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436927417088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436927667968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436927917056,6,0,1.250000,0,0,3,0.087266,105.199997,0,0,0.000000,0.200000,2,11.100000
1619076436928186112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436928438016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436928667904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436928915968,10,0,0.000000,0,0,3,-0.008727,27.799999,1,0,0.000000,0.050000,3,-0.380000
1619076436929166080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436929415936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436929672960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436929918976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436930203904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436930417920,16,0,-1.500000,0,0,4,0.120428,156.899994,0,0,0.000000,0.050000,0,11.020000
1619076436930668032,17,0,2.000000,0,0,4,-0.083776,97.800003,0,0,0.000000,0.150000,0,11.090000
1619076436930917120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436931190016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436931418112,20,0,0.000000,0,0,1,0.068068,94.099998,0,0,0.000000,0.000000,2,-3.360000
1619076436931667968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436931919104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436932203008,23,0,0.500000,0,0,3,-0.106465,76.599998,0,0,0.000000,0.000000,2,11.090000
1619076436932416000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436932689920,25,0,0.250000,0,0,3,0.071558,133.199997,0,0,0.000000,0.200000,2,11.110000
