time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076013081844992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013081844992,32,0,3.000000,0,0,3,0.099484,84.300003,0,0,0.000000,0.900000,2,9.280000
1619076013082082048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013082329088,34,0,0.750000,0,0,3,-0.092502,99.000000,0,0,0.000000,0.900000,2,9.440000
1619076013082584064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013083078912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013083345920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013083557888,38,0,-1.000000,0,0,3,-0.692896,53.000000,0,0,0.000000,0.950000,1,7.050000
1619076013083834880,39,0,-0.250000,0,0,3,0.048869,157.600006,0,0,0.000000,0.950000,2,9.530000
1619076013084096000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013084097024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013084345088,42,0,1.250000,0,0,3,0.078540,102.699997,0,0,0.000000,0.700000,2,9.300000
1619076013084559104,43,0,0.500000,0,0,3,0.073304,135.300003,0,0,0.000000,0.950000,2,9.450000
1619076013085125120,44,0,1.750000,0,0,2,0.186750,33.400002,0,0,0.000000,0.000000,1,9.210000
1619076013085125120,45,0,-1.250000,0,0,4,0.054105,148.000000,0,0,0.000000,0.650000,0,9.500000
1619076013085308928,46,0,0.500000,0,0,3,-0.561996,59.799999,0,0,0.000000,1.200000,1,8.050000
1619076013085573888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013085882112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076013086097920,49,0,0.500000,0,0,4,-0.085521,87.400002,0,0,0.000000,0.900000,0,9.460000
