time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076576477204992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576477923072,4,0,3.000000,0,0,2,0.116937,108.300003,0,0,0.000000,0.000000,2,8.680000
1619076576478171904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576478420992,6,0,0.000000,0,0,1,-0.717330,8.300000,0,0,0.000000,0.000000,1,-29.160000
1619076576478710016,7,0,-2.000000,0,0,3,-0.155334,167.699997,0,0,0.000000,0.700000,2,8.630000
1619076576478947072,8,0,1.500000,0,0,2,0.780162,54.599998,0,0,0.000000,0.000000,1,6.270000
1619076576479202048,9,0,5.000000,0,0,3,0.675442,49.500000,0,0,0.000000,0.450000,1,6.790000
1619076576479422976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576479672064,11,0,-2.250000,0,0,3,-0.069813,125.300003,0,0,0.000000,0.800000,2,8.820000
1619076576479956992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576480196096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576480422912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576480675072,15,0,-0.750000,0,0,4,0.160570,140.699997,0,0,0.000000,0.800000,0,8.520000
1619076576480923904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576481196032,17,0,-2.250000,0,0,4,0.474730,65.699997,0,0,0.000000,0.850000,0,7.740000
1619076576481421056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576481713920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576481945088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576484022016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576484026880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576484030976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576484040960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576484051968,25,0,0.250000,0,0,3,-0.048869,154.000000,0,0,0.000000,0.900000,2,8.760000
1619076576484185088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576484186112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576484186112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
