time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076089131211008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089131461120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089131714048,29,0,-0.750000,0,0,4,0.291470,34.299999,0,0,0.000000,0.450000,0,10.620000
1619076089131962880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089132212992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089132462080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089132710912,33,0,0.500000,0,0,3,0.078540,92.500000,0,0,0.000000,0.250000,2,11.080000
1619076089132961024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089133210880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089133460992,36,0,0.500000,0,0,3,0.057596,37.500000,0,0,0.000000,-0.300000,2,11.000000
1619076089133712896,37,0,6.250000,0,0,4,-0.010472,95.599998,0,0,0.000000,0.200000,0,11.080000
1619076089133961984,38,0,0.750000,0,0,3,0.047124,48.900002,0,0,0.000000,0.150000,2,11.100000
1619076089134213120,39,0,3.250000,0,0,4,0.048869,58.500000,0,0,0.000000,0.000000,0,11.130000
1619076089134461952,40,0,-0.250000,0,0,4,-0.239110,40.400002,1,0,0.000000,0.000000,0,-0.050000
1619076089134714112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089134962944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089135213056,43,0,1.250000,0,0,4,-0.202458,33.599998,0,0,0.000000,0.300000,0,10.980000
1619076089135483904,44,0,0.500000,0,0,3,0.099484,78.900002,0,0,0.000000,0.200000,2,11.040000
1619076089135710976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089135961088,46,0,0.000000,0,0,4,0.027925,83.300003,0,0,0.000000,0.200000,0,11.100000
1619076089136210944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089136461056,48,0,0.250000,0,0,4,0.085521,40.000000,1,0,0.000000,0.000000,0,-0.050000
1619076089136711936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089136962048,50,0,0.500000,0,0,3,0.338594,8.900000,0,0,0.000000,1.350000,1,10.090000
1619076089137213952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089137459968,52,0,3.250000,0,0,3,0.062832,104.000000,0,0,0.000000,0.000000,2,11.110000
1619076089137712128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089137964032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089138213888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089138464000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089138712064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089138963968,58,0,0.250000,0,0,3,-0.050615,11.600000,0,0,0.000000,0.000000,3,-0.160000
1619076089139212032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089139464960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089139715072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089139961088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089140215040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089174213888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089174466048,1,0,2.000000,0,0,4,0.034907,111.099998,0,0,0.000000,0.250000,0,11.230000
1619076089174710016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089174962944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089175461120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089175708928,5,0,-2.250000,0,0,3,0.223402,46.099998,0,0,0.000000,0.300000,1,10.910000
1619076089175988992,6,0,1.250000,0,0,3,0.029671,128.600006,0,0,0.000000,0.250000,2,11.110000
1619076089176242944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089176460032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089176711936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089176961024,10,0,0.500000,0,0,4,0.034907,121.300003,0,0,0.000000,0.000000,0,11.110000
1619076089177210880,11,0,-0.500000,0,0,3,-0.308923,18.500000,0,0,0.000000,0.550000,1,10.440000
1619076089177497088,12,0,0.250000,0,0,4,-0.141372,45.400002,0,0,0.000000,0.050000,0,10.970000
1619076089177711104,13,0,0.750000,0,0,3,0.026180,139.699997,0,0,0.000000,0.200000,2,11.100000
1619076089177963008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089178208000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089178459904,16,0,0.250000,0,0,3,0.108210,27.000000,0,0,0.000000,0.450000,3,11.130000
1619076089178746112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089178998016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089179241984,19,0,-0.250000,0,0,4,0.167552,60.599998,0,0,0.000000,0.500000,0,11.380000
1619076089179460096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089179736064,21,0,2.250000,0,0,2,0.392699,24.400000,0,0,0.000000,0.000000,1,10.350000
1619076089179962880,22,0,0.750000,0,0,7,0.132645,21.100000,0,0,0.000000,-0.050000,0,11.020000
1619076089180242944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089180457984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089180710912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089180976896,26,0,0.500000,0,0,3,0.132645,69.099998,0,0,0.000000,0.250000,2,11.050000
1619076089181211904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089181460992,28,0,0.000000,0,0,1,0.553269,5.100000,0,0,0.000000,0.000000,1,9.610000
1619076089181711872,29,0,-0.750000,0,0,4,0.286234,34.900002,0,0,0.000000,0.450000,0,10.630000
1619076089181958912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089182210048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089182460928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089182712064,33,0,0.500000,0,0,3,0.076794,93.000000,0,0,0.000000,0.250000,2,11.080000
1619076089182960128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089183211008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089183460096,36,0,0.500000,0,0,3,0.057596,38.200001,0,0,0.000000,-0.300000,2,10.990000
1619076089183709952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089183958016,38,0,0.750000,0,0,3,0.038397,49.500000,0,0,0.000000,0.150000,2,11.100000
1619076089184210944,39,0,2.500000,0,0,3,0.048869,59.000000,0,0,0.000000,0.000000,2,11.130000
1619076089184461056,40,0,0.500000,0,0,3,-0.249582,40.400002,0,0,0.000000,0.000000,1,-0.050000
1619076089184710912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089184960000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089185213952,43,0,0.250000,0,0,3,-0.188496,34.200001,0,0,0.000000,0.300000,1,11.000000
1619076089185463040,44,0,0.500000,0,0,3,0.099484,79.400002,0,0,0.000000,0.200000,2,11.040000
1619076089185714944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089185959936,46,0,-0.250000,0,0,3,0.033161,83.900002,0,0,0.000000,0.200000,2,11.100000
1619076089186210048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089186458112,48,0,0.250000,0,0,4,0.085521,40.000000,1,0,0.000000,0.000000,0,-0.050000
1619076089186710016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089186960896,50,0,0.500000,0,0,3,0.326377,9.400000,0,0,0.000000,1.400000,1,10.180000
1619076089187214080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089187462912,52,0,3.000000,0,0,3,0.062832,104.500000,0,0,0.000000,0.000000,2,11.110000
1619076089187738880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089187960064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089188239104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089188461056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089188710912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089188961024,58,0,0.250000,0,0,3,-0.050615,11.600000,0,0,0.000000,0.000000,3,-0.160000
1619076089189234944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089189460992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089189714944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089189964032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089190228992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089224232960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089224485888,1,0,2.000000,0,0,4,0.034907,111.699997,0,0,0.000000,0.250000,0,11.230000
1619076089224710912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089224985088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089225484032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089225735936,5,0,-1.750000,0,0,3,0.221657,46.599998,0,0,0.000000,0.300000,1,10.910000
1619076089225985024,6,0,1.250000,0,0,3,0.027925,129.399994,0,0,0.000000,0.250000,2,11.110000
1619076089226223104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089226484992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089226735104,9,0,0.000000,0,0,1,-0.183260,30.400000,0,0,0.000000,0.000000,1,11.000000
1619076089226981888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089227230976,11,0,-0.250000,0,0,3,-0.294961,19.299999,0,0,0.000000,0.750000,1,10.520000
1619076089227482880,12,0,0.250000,0,0,4,-0.139626,45.900002,0,0,0.000000,0.050000,0,10.970000
1619076089227734016,13,0,0.500000,0,0,3,0.026180,140.199997,0,0,0.000000,0.200000,2,11.100000
1619076089227983872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089228235008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089228484096,16,0,0.500000,0,0,3,0.120428,21.900000,0,0,0.000000,0.200000,3,11.050000
1619076089228733952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089228984064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089229233920,19,0,-0.250000,0,0,4,0.167552,61.200001,0,0,0.000000,0.500000,0,11.410000
1619076089229484032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089229733888,21,0,5.750000,0,0,3,0.368264,24.900000,0,0,0.000000,0.000000,1,10.330000
1619076089229985024,22,0,1.750000,0,0,5,0.125664,22.000000,0,0,0.000000,-0.050000,1,11.000000
1619076089230234112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089230483968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089230716928,25,0,0.000000,0,0,1,0.219911,39.799999,0,0,0.000000,0.000000,1,10.880000
1619076089230984960,26,0,0.500000,0,0,3,0.132645,69.699997,0,0,0.000000,0.250000,2,11.050000
1619076089231237888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089231484928,28,0,1.500000,0,0,2,0.588176,5.600000,0,0,0.000000,0.050000,1,9.700000
1619076089231735040,29,0,-0.750000,0,0,3,0.282743,35.400002,0,0,0.000000,0.450000,1,10.660000
1619076089231985920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089232235008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089232484096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089232736000,33,0,0.500000,0,0,3,0.076794,93.599998,0,0,0.000000,0.250000,2,11.080000
