time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075725427202048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725427453952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725427706880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725427954944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725428206080,23,0,-2.750000,0,0,4,0.006981,98.300003,0,0,0.000000,0.200000,0,9.330000
1619075725428486912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725428706048,25,0,-2.500000,0,0,4,0.146608,78.599998,0,0,0.000000,0.200000,0,9.230000
1619075725428957952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725429211904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725429458944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725429707008,29,0,-8.000000,0,0,3,-0.083776,149.199997,0,0,0.000000,0.050000,2,9.280000
1619075725429957888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725430212096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725430458880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725430708992,33,0,-0.750000,0,0,4,0.279253,27.600000,0,0,0.000000,-0.100000,0,8.920000
1619075725430960128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725431206912,35,0,-2.000000,0,0,3,-0.068068,38.000000,0,0,0.000000,0.400000,3,9.420000
1619075725431452928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725431706112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725431955968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725432203008,39,0,-3.500000,0,0,3,0.020944,78.400002,0,0,0.000000,0.050000,2,9.300000
1619075725432460032,40,0,-1.750000,0,0,4,0.157080,60.599998,0,0,0.000000,0.200000,0,9.270000
1619075725432705024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725432954112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725433201920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725433454080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725433704960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725433960960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725434455040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725434706944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725434955008,49,0,-8.000000,0,0,4,-0.012217,175.000000,0,0,0.000000,0.200000,0,9.420000
1619075725435204096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725435453952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725435704064,52,0,-2.000000,0,0,3,0.261799,38.000000,0,0,0.000000,0.300000,1,9.160000
1619075725435952128,53,0,-1.250000,0,0,4,-0.003491,163.000000,0,0,0.000000,0.200000,0,9.350000
1619075725436201984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725436454912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725436704000,56,0,-0.500000,0,0,3,0.095993,17.799999,0,0,0.000000,0.000000,3,-0.610000
1619075725436954112,57,0,-3.000000,0,0,3,0.006981,66.699997,0,0,0.000000,0.050000,2,9.310000
1619075725437204992,58,0,-1.500000,0,0,4,0.019199,174.800003,0,0,0.000000,0.000000,0,9.340000
1619075725437454080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725437704960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725437952000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725438206976,62,0,-1.750000,0,0,4,-0.129154,29.900000,0,0,0.000000,0.700000,0,9.400000
1619075725438460928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725472208896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725472454912,1,0,-0.500000,0,0,3,-0.607375,34.400002,0,0,0.000000,1.700000,1,7.750000
1619075725472706048,2,0,-2.750000,0,0,4,-0.013963,57.400002,0,0,0.000000,0.200000,0,9.310000
1619075725472954880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725473476096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725473701120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725473947904,6,0,-0.500000,0,0,4,-0.406662,14.000000,0,0,0.000000,1.350000,0,8.410000
1619075725474202880,7,0,1.500000,0,0,3,0.006981,88.699997,0,0,0.000000,0.200000,2,9.340000
1619075725474452992,8,0,-4.250000,0,0,3,0.158825,166.300003,0,0,0.000000,0.000000,2,9.190000
1619075725474702080,9,0,-2.000000,0,0,3,0.216421,48.599998,0,0,0.000000,0.200000,1,9.130000
1619075725474974976,10,0,-2.000000,0,0,3,-0.038397,49.000000,0,0,0.000000,0.300000,2,9.400000
1619075725475224064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725475452928,12,0,-6.750000,0,0,4,0.144862,181.699997,0,0,0.000000,0.200000,0,9.230000
1619075725475726080,13,0,0.000000,0,0,3,0.614356,12.000000,0,0,0.000000,2.000000,1,7.530000
1619075725475956992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725476256000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725476454912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725476702976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725476974080,18,0,0.000000,0,0,1,0.752237,8.500000,0,0,0.000000,0.000000,1,6.830000
1619075725477202944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725477452032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725477701888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725477975040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725478205952,23,0,-2.750000,0,0,4,0.006981,98.800003,0,0,0.000000,0.200000,0,9.330000
1619075725478457088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725478706944,25,0,-2.500000,0,0,4,0.146608,79.099998,0,0,0.000000,0.200000,0,9.230000
1619075725478977024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725479206912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725479456000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725479706112,29,0,-7.750000,0,0,3,-0.083776,149.600006,0,0,0.000000,0.050000,2,9.280000
1619075725479984128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725480207872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725480483072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725480706048,33,0,-0.750000,0,0,4,0.274017,28.000000,0,0,0.000000,-0.100000,0,8.910000
1619075725480956928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725481206016,35,0,-2.000000,0,0,3,-0.068068,38.400002,0,0,0.000000,0.400000,3,9.410000
1619075725481477888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725481728000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725481981952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725482238976,39,0,-3.500000,0,0,4,0.020944,78.900002,0,0,0.000000,0.050000,0,9.300000
1619075725482479104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725482725888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725482949888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725483223040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725484472064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725484752896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725484974080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725485230080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725485477888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725485723904,49,0,-8.000000,0,0,4,-0.012217,175.500000,0,0,0.000000,0.200000,0,9.420000
1619075725485978112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725486224896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725486475008,52,0,-2.000000,0,0,3,0.256563,38.799999,0,0,0.000000,0.300000,1,9.160000
1619075725486746880,53,0,-1.250000,0,0,4,-0.003491,163.500000,0,0,0.000000,0.200000,0,9.350000
1619075725486949888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725487225088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725487478016,56,0,-0.500000,0,0,3,0.097738,17.799999,0,0,0.000000,0.000000,3,-0.610000
1619075725487725056,57,0,-3.000000,0,0,3,0.010472,67.199997,0,0,0.000000,0.050000,2,9.310000
1619075725488006912,58,0,-1.500000,0,0,4,0.019199,175.300003,0,0,0.000000,0.000000,0,9.340000
1619075725488229888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725488486912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725488708096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725488961024,62,0,-1.750000,0,0,4,-0.127409,30.400000,0,0,0.000000,0.700000,0,9.420000
1619075725489206016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725522228992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725522477056,1,0,-0.500000,0,0,4,-0.598648,34.799999,0,0,0.000000,1.700000,0,7.830000
1619075725522726912,2,0,-2.750000,0,0,4,-0.013963,57.900002,0,0,0.000000,0.200000,0,9.310000
1619075725522976000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725523473920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725523724032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725523973120,6,0,-0.500000,0,0,4,-0.392699,14.500000,0,0,0.000000,1.350000,0,8.480000
1619075725524225024,7,0,2.750000,0,0,3,0.006981,89.199997,0,0,0.000000,0.200000,2,9.340000
1619075725524472064,8,0,-4.250000,0,0,3,0.158825,166.699997,0,0,0.000000,0.000000,2,9.190000
1619075725524721920,9,0,-2.250000,0,0,3,0.212930,49.299999,0,0,0.000000,0.200000,1,9.130000
1619075725524973056,10,0,-2.000000,0,0,4,-0.038397,49.400002,0,0,0.000000,0.300000,0,9.410000
1619075725524974080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725525472000,12,0,-6.750000,0,0,4,0.144862,182.199997,0,0,0.000000,0.200000,0,9.230000
1619075725525722880,13,0,0.000000,0,0,3,0.600393,12.400000,0,0,0.000000,2.000000,1,7.620000
1619075725525970944,14,0,0.000000,0,0,1,-0.497419,38.400002,0,0,0.000000,0.000000,1,8.120000
1619075725526222080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725526472960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725526724096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725526973952,18,0,1.250000,0,0,2,0.788889,8.800000,0,0,0.000000,0.050000,1,6.900000
1619075725527220992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725527472128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725527723008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725527973120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725528229120,23,0,-2.750000,0,0,4,0.006981,99.199997,0,0,0.000000,0.200000,0,9.330000
1619075725528478976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725528726016,25,0,-2.500000,0,0,4,0.144862,79.500000,0,0,0.000000,0.200000,0,9.230000
1619075725528980992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725529229056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725529477888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725529726976,29,0,-7.250000,0,0,3,-0.080285,150.100006,0,0,0.000000,0.050000,2,9.280000
1619075725529984000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725530227968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725530480128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725530727936,33,0,-0.750000,0,0,4,0.270526,28.400000,0,0,0.000000,-0.100000,0,8.890000
1619075725531022080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725531226880,35,0,-1.750000,0,0,3,-0.068068,38.799999,0,0,0.000000,0.400000,3,9.410000
1619075725531473920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725531724032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725531971072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725532224000,39,0,-3.500000,0,0,4,0.020944,79.400002,0,0,0.000000,0.050000,0,9.300000
1619075725532474112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725532723968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725532976896,42,0,0.000000,0,0,1,0.085521,88.800003,0,0,0.000000,0.000000,2,9.320000
1619075725533224960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725533473024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725533724928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725533977088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725534225920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725534475008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725534725120,49,0,-8.000000,0,0,4,-0.012217,175.899994,0,0,0.000000,0.200000,0,9.420000
1619075725534972928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725535225088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725535474944,52,0,-2.000000,0,0,3,0.254818,39.500000,0,0,0.000000,0.300000,1,9.160000
1619075725535724032,53,0,-1.250000,0,0,4,-0.003491,164.000000,0,0,0.000000,0.200000,0,9.350000
1619075725535971072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725536222976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725536473088,56,0,-0.250000,0,0,3,0.097738,17.799999,0,0,0.000000,0.000000,3,-0.610000
1619075725536723968,57,0,-3.000000,0,0,3,0.010472,67.900002,0,0,0.000000,0.050000,2,9.310000
1619075725536972032,58,0,-1.500000,0,0,4,0.019199,175.800003,0,0,0.000000,0.000000,0,9.340000
1619075725537222912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725537473024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725537724928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725537968896,62,0,-1.750000,0,0,4,-0.125664,30.799999,0,0,0.000000,0.700000,0,9.450000
1619075725538227968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725572229120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725572476928,1,0,0.000000,0,0,3,-0.591667,35.200001,0,0,0.000000,1.600000,1,7.880000
1619075725572727040,2,0,-2.750000,0,0,3,-0.006981,58.299999,0,0,0.000000,0.200000,2,9.310000
1619075725572974080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725573495040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725573721088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725573970944,6,0,-0.500000,0,0,4,-0.380482,14.900000,0,0,0.000000,1.350000,0,8.540000
1619075725574223104,7,0,2.750000,0,0,4,0.006981,89.599998,0,0,0.000000,0.200000,0,9.340000
1619075725574470912,8,0,-4.000000,0,0,3,0.158825,167.199997,0,0,0.000000,0.000000,2,9.190000
1619075725574743040,9,0,-2.250000,0,0,3,0.211185,50.099998,0,0,0.000000,0.200000,1,9.130000
1619075725574744064,10,0,-2.000000,0,0,4,-0.038397,49.900002,0,0,0.000000,0.300000,0,9.410000
1619075725574996992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725575470080,12,0,-6.750000,0,0,4,0.143117,182.600006,0,0,0.000000,0.200000,0,9.230000
1619075725575748096,13,0,0.250000,0,0,3,0.586431,12.700000,0,0,0.000000,2.050000,1,7.730000
1619075725576003072,14,0,-0.750000,0,0,2,-0.502655,38.900002,0,0,0.000000,0.000000,1,8.140000
1619075725576218880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725576474880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725576747008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725576747008,18,0,1.750000,0,0,2,0.750492,9.100000,0,0,0.000000,-0.050000,1,6.810000
1619075725577011968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725577473024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725577722112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725577995008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725578227968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725578480128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075725578725888,25,0,-2.500000,0,0,4,0.144862,80.000000,0,0,0.000000,0.200000,0,9.230000
