time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076130640824064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130641076992,62,0,0.000000,0,0,3,0.116937,44.099998,1,0,0.000000,0.000000,2,-0.030000
1619076130641303040,63,0,0.000000,0,0,4,0.068068,165.300003,0,0,0.000000,-0.050000,0,-0.170000
1619076130674575872,0,0,0.000000,0,0,3,-0.134390,56.400002,0,0,0.000000,0.050000,2,-0.030000
1619076130674575872,1,0,0.000000,0,0,3,-0.130900,60.700001,0,0,0.000000,0.000000,2,-0.020000
1619076130674822912,2,0,0.000000,0,0,3,-0.001745,155.100006,0,0,0.000000,0.000000,2,-0.030000
1619076130675051008,3,0,0.500000,0,0,4,-0.006981,110.500000,1,0,0.000000,0.050000,0,-0.030000
1619076130675577088,4,0,0.000000,0,0,3,-0.116937,74.000000,0,0,0.000000,0.000000,2,-0.030000
1619076130675824896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130676073984,6,0,-0.250000,0,0,3,-0.132645,177.100006,0,0,0.000000,0.050000,2,-0.020000
1619076130676324096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130676572928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130676825088,9,0,-2.000000,0,0,2,-0.354302,17.600000,0,0,0.000000,0.000000,1,-0.010000
1619076130677053952,10,0,0.000000,0,0,3,0.047124,170.399994,0,0,0.000000,0.000000,2,-0.030000
1619076130677327872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130677573888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130677826048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130678075904,14,0,-1.750000,0,0,2,-0.129154,64.699997,0,0,0.000000,0.000000,2,0.010000
1619076130678327040,15,0,0.500000,0,0,4,-0.006981,115.500000,1,0,0.000000,0.050000,0,-0.030000
1619076130678576128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130678859008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130679075072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130679075072,19,0,0.250000,0,0,3,0.062832,101.800003,0,0,0.000000,0.000000,2,-0.030000
1619076130679571968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130679823872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130680075008,22,0,0.000000,0,0,3,-0.106465,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076130680325120,23,0,0.000000,0,0,4,-0.104720,87.099998,0,0,0.000000,0.050000,0,0.020000
1619076130680572928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130680826112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130680826112,26,0,0.000000,0,0,4,0.027925,173.100006,1,0,0.000000,0.000000,0,-0.010000
1619076130681071104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130681580032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130681825024,29,0,0.000000,0,0,3,0.012217,136.199997,0,0,0.000000,0.000000,2,-0.030000
1619076130682093056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130682326016,31,0,0.000000,0,0,3,-0.460767,50.099998,0,0,0.000000,0.000000,1,-0.030000
1619076130682573056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130682833920,33,0,0.000000,0,0,3,-0.443314,13.800000,0,0,0.000000,0.000000,1,-0.020000
1619076130682834944,34,0,-0.750000,0,0,4,0.024435,82.599998,1,0,0.000000,-0.050000,0,-0.070000
1619076130683075072,35,0,0.000000,0,0,3,-0.010472,121.900002,0,0,0.000000,0.000000,2,-0.030000
1619076130683602944,36,0,0.000000,0,0,3,0.349066,36.099998,0,0,0.000000,0.050000,1,0.020000
1619076130683824896,37,0,0.000000,0,0,3,-0.139626,50.799999,1,0,0.000000,0.050000,2,-0.030000
1619076130684078080,38,0,0.000000,0,0,3,-0.267035,22.000000,0,0,0.000000,0.000000,1,-0.010000
1619076130684325888,39,0,0.250000,0,0,3,0.019199,177.000000,0,0,0.000000,0.050000,2,-0.020000
1619076130684325888,40,0,2.500000,0,0,4,0.097738,86.900002,1,0,0.000000,0.000000,0,-0.010000
1619076130684611072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130684825088,42,0,0.000000,0,0,3,0.118682,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076130685075968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076130685572096,44,0,0.000000,0,0,3,0.076794,94.500000,0,0,0.000000,0.000000,2,0.020000
1619076130685824000,45,0,-1.750000,0,0,7,-0.181514,36.099998,0,0,0.000000,0.000000,0,-0.010000
1619076130686074880,46,0,0.000000,0,0,3,0.813323,16.700001,0,0,0.000000,0.000000,1,-0.010000
