time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076267737114112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267737362944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267737612032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267737863936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267738113024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267738364928,50,0,3.500000,0,0,4,-0.010472,81.099998,0,0,0.000000,-0.500000,0,9.520000
1619076267738614016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267738864896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267739112960,53,0,0.750000,0,0,4,-0.010472,91.000000,0,0,0.000000,-0.200000,0,9.650000
1619076267739363072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267739612928,55,0,-0.250000,0,0,3,-0.010472,73.099998,0,0,0.000000,-0.400000,2,9.470000
1619076267739862016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267740112896,57,0,4.750000,0,0,4,-0.013963,122.500000,0,0,0.000000,-0.150000,0,9.630000
1619076267740113920,58,0,6.000000,0,0,4,-0.005236,146.199997,0,0,0.000000,-0.100000,0,9.740000
1619076267740363008,59,0,5.000000,0,0,3,-0.165806,90.099998,0,0,0.000000,-0.350000,2,9.420000
1619076267740862976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267741111040,61,0,-1.750000,0,0,3,-0.502655,26.000000,0,0,0.000000,0.000000,1,8.190000
1619076267741366016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267741611008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267775132928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267775382016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267775632896,2,0,-0.250000,0,0,3,0.308923,20.700001,0,0,0.000000,1.200000,1,9.230000
1619076267775883008,3,0,-1.750000,0,0,4,0.024435,96.099998,0,0,0.000000,-0.300000,0,9.540000
1619076267776859904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267777110016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267777359872,6,0,2.000000,0,0,3,-0.155334,128.100006,0,0,0.000000,-0.450000,2,9.280000
