time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076456383755008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456383965952,30,0,1.000000,0,0,3,-0.198968,49.400002,0,0,0.000000,-0.050000,1,10.600000
1619076456384217088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456384465920,32,0,-0.500000,0,0,3,0.080285,36.099998,0,0,0.000000,0.650000,3,0.030000
1619076456384756992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456384994048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456385216000,35,0,1.500000,0,0,4,-0.254818,38.099998,0,0,0.000000,0.150000,0,10.450000
1619076456385466112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456385754880,37,0,2.000000,0,0,3,0.582940,21.200001,0,0,0.000000,-0.050000,1,9.050000
1619076456385970944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456386214912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456386467072,40,0,0.000000,0,0,3,-0.010472,15.900000,0,0,0.000000,0.100000,3,1.050000
1619076456386753024,41,0,0.500000,0,0,4,-0.080285,118.500000,0,0,0.000000,-0.050000,0,10.880000
1619076456386966016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456387246080,43,0,1.250000,0,0,2,0.769690,23.400000,0,0,0.000000,0.000000,1,7.870000
1619076456387465984,44,0,1.000000,0,0,4,-0.338594,30.299999,0,0,0.000000,1.200000,0,10.530000
1619076456387717120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456387969024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456388218112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456388466944,48,0,0.000000,0,0,2,-0.094248,106.800003,0,0,0.000000,-0.050000,2,10.760000
1619076456388759040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456389007872,50,0,1.000000,0,0,3,-0.076794,129.899994,0,0,0.000000,0.000000,2,10.720000
1619076456389219072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456389467904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456389758976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456390007040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456390217984,55,0,1.750000,0,0,4,0.364774,36.400002,0,0,0.000000,0.050000,0,9.970000
1619076456390470912,56,0,0.500000,0,0,3,0.212930,32.299999,0,0,0.000000,0.050000,1,10.650000
1619076456390758912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456390978048,58,0,0.000000,0,0,1,0.078540,71.000000,0,0,0.000000,0.000000,2,10.700000
1619076456391223040,59,0,0.000000,0,0,1,0.171042,123.800003,0,0,0.000000,0.000000,2,10.630000
1619076456391468032,60,0,0.750000,0,0,3,-0.176278,56.599998,0,0,0.000000,0.000000,1,10.570000
1619076456391756032,61,0,-1.000000,0,0,3,0.291470,26.900000,0,0,0.000000,0.700000,1,10.450000
1619076456391966976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456392217088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456426003968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456426214912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456426466048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456426754048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456427504896,4,0,0.250000,0,0,3,0.083776,59.599998,0,0,0.000000,-0.050000,2,10.800000
1619076456427759104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
