time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075730929019904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730929273088,27,0,0.500000,0,0,4,-0.059341,141.800003,0,0,0.000000,0.400000,0,10.180000
1619075730929775104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730930022912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730930266880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730930516992,31,0,-0.500000,0,0,3,0.003491,141.899994,0,0,0.000000,0.000000,2,10.200000
1619075730930767104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730931016960,33,0,0.000000,0,0,1,0.541052,6.200000,0,0,0.000000,0.000000,1,8.970000
1619075730931299072,34,0,0.250000,0,0,3,0.082030,39.099998,0,0,0.000000,0.400000,2,10.300000
1619075730931518976,35,0,0.000000,0,0,3,-0.106465,77.699997,0,0,0.000000,0.450000,2,10.300000
1619075730931770880,36,0,0.250000,0,0,3,-0.171042,44.900002,0,0,0.000000,0.500000,1,10.200000
1619075730932019968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730932275968,38,0,-0.250000,0,0,3,0.146608,25.799999,0,0,0.000000,0.700000,3,10.330000
1619075730932521984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730932807936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730932808960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730933021952,42,0,-3.500000,0,0,3,-0.441568,55.400002,0,0,0.000000,0.950000,1,9.130000
1619075730933271040,43,0,1.250000,0,0,4,0.265290,12.200000,0,0,0.000000,1.750000,0,9.950000
1619075730933766912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730934024960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730934265088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730934518016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730934766080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730935015936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730935270912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730935270912,51,0,-0.750000,0,0,4,-0.101229,92.000000,0,0,0.000000,0.450000,0,10.270000
1619075730935768064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730936056064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730936265984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730936517120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730936765952,56,0,-0.250000,0,0,3,-0.031416,18.200001,0,0,0.000000,0.450000,3,1.050000
1619075730937018112,57,0,1.750000,0,0,4,0.123918,104.699997,0,0,0.000000,0.250000,0,10.090000
1619075730937268992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730937517056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730937807872,60,0,0.000000,0,0,3,0.064577,48.599998,0,0,0.000000,0.300000,2,10.190000
1619075730938014976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730938272000,62,0,0.250000,0,0,3,0.466003,37.700001,0,0,0.000000,1.900000,1,9.520000
1619075730938272000,63,0,0.250000,0,0,3,0.287979,60.099998,0,0,0.000000,0.700000,1,9.970000
1619075730972262912,0,0,-0.250000,0,0,3,0.373500,47.099998,0,0,0.000000,0.950000,1,9.730000
1619075730972523008,1,0,0.250000,0,0,3,-0.418879,15.600000,0,0,0.000000,0.650000,1,9.270000
1619075730972805120,2,0,-3.500000,0,0,3,0.115192,135.399994,0,0,0.000000,0.000000,2,10.230000
1619075730973052928,3,0,1.250000,0,0,3,0.171042,113.000000,0,0,0.000000,0.000000,2,10.160000
1619075730973836032,4,0,0.000000,0,0,1,0.097738,35.500000,0,0,0.000000,0.000000,1,10.340000
1619075730974056960,5,0,0.000000,0,0,7,0.141372,101.300003,0,0,0.000000,0.000000,0,10.210000
1619075730974056960,6,0,-0.500000,0,0,3,-0.136136,67.800003,0,0,0.000000,0.450000,2,10.270000
1619075730974269952,7,0,1.250000,0,0,2,0.158825,166.000000,0,0,0.000000,0.000000,2,10.200000
1619075730974513920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730974765056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730975079936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730975270912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730975803904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730976054016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730976304128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730976556032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730976805888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730977090048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730977091072,18,0,0.000000,0,0,4,0.062832,59.000000,0,0,0.000000,0.450000,0,10.290000
1619075730977289984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730977820928,20,0,1.000000,0,0,3,-0.211185,32.599998,0,0,0.000000,0.400000,1,10.300000
1619075730977820928,21,0,0.500000,0,0,3,0.162316,126.800003,0,0,0.000000,0.100000,2,10.100000
1619075730978056960,22,0,0.250000,0,0,3,0.541052,32.500000,0,0,0.000000,0.800000,1,8.710000
1619075730978268928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730978520064,24,0,-2.500000,0,0,5,-0.424115,15.700000,0,0,0.000000,-0.050000,1,9.300000
1619075730978770944,25,0,0.250000,0,0,4,-0.167552,49.200001,0,0,0.000000,0.550000,0,10.410000
1619075730979054080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730979270912,27,0,0.500000,0,0,4,-0.059341,142.300003,0,0,0.000000,0.400000,0,10.190000
1619075730979773952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730980086016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730980301056,30,0,0.000000,0,0,1,-0.251327,27.900000,0,0,0.000000,0.000000,1,10.010000
1619075730980583936,31,0,-0.750000,0,0,3,0.003491,142.399994,0,0,0.000000,0.000000,2,10.210000
1619075730980805888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730980805888,33,0,1.250000,0,0,2,0.581195,6.700000,0,0,0.000000,0.000000,1,9.020000
1619075730981051904,34,0,0.000000,0,0,3,0.082030,39.599998,0,0,0.000000,0.400000,2,10.320000
1619075730981324032,35,0,0.000000,0,0,3,-0.106465,78.199997,0,0,0.000000,0.450000,2,10.320000
1619075730981788928,36,0,1.250000,0,0,3,-0.174533,45.799999,0,0,0.000000,0.500000,1,10.210000
1619075730982053888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730982054912,38,0,-0.250000,0,0,3,0.146608,26.299999,0,0,0.000000,0.700000,3,10.340000
1619075730982304000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730982560000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730982801920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730983053056,42,0,-0.500000,0,0,3,-0.441568,55.799999,0,0,0.000000,1.150000,1,9.210000
1619075730983269120,43,0,0.750000,0,0,3,0.254818,12.700000,0,0,0.000000,1.800000,1,10.030000
1619075730983845888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730984080896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730984304128,46,0,0.000000,0,0,1,-0.153589,61.799999,0,0,0.000000,0.000000,2,10.270000
1619075730984552960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730984552960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730984832000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730985052928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730985303040,51,0,-0.250000,0,0,3,-0.099484,92.599998,0,0,0.000000,0.450000,2,10.290000
1619075730985832960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730986053120,53,0,0.000000,0,0,1,-0.490438,55.500000,0,0,0.000000,0.000000,1,-26.700001
1619075730986305024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730986306048,55,0,0.000000,0,0,1,-0.616101,11.500000,0,0,0.000000,0.000000,1,8.410000
1619075730986556928,56,0,-0.250000,0,0,3,-0.029671,18.299999,0,0,0.000000,0.450000,3,1.060000
1619075730986808064,57,0,1.750000,0,0,4,0.123918,105.199997,0,0,0.000000,0.250000,0,10.100000
1619075730987083008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730987265024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730987831040,60,0,0.000000,0,0,3,0.059341,49.000000,0,0,0.000000,0.300000,2,10.210000
1619075730988087040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075730988087040,62,0,0.250000,0,0,3,0.460767,38.200001,0,0,0.000000,1.900000,1,9.540000
1619075730988304896,63,0,0.250000,0,0,4,0.286234,60.599998,0,0,0.000000,0.700000,0,9.990000
1619075731022300928,0,0,-0.250000,0,0,3,0.370010,47.599998,0,0,0.000000,0.950000,1,9.770000
1619075731022553088,1,0,0.250000,0,0,3,-0.411898,16.100000,0,0,0.000000,0.650000,1,9.300000
1619075731022803968,2,0,-3.500000,0,0,3,0.115192,136.100006,0,0,0.000000,0.000000,2,10.240000
1619075731023053056,3,0,0.500000,0,0,3,0.172788,113.500000,0,0,0.000000,0.000000,2,10.160000
1619075731023802112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731024054016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731024303104,6,0,-0.500000,0,0,4,-0.132645,68.300003,0,0,0.000000,0.450000,0,10.280000
1619075731024304128,7,0,4.750000,0,0,3,0.157080,166.500000,0,0,0.000000,0.000000,2,10.210000
1619075731024553984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731024803072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731025052928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731025303040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731025807104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731026053120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731026300928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731026567936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731026800896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731027054080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731027054080,18,0,0.000000,0,0,4,0.062832,59.500000,0,0,0.000000,0.450000,0,10.300000
1619075731027325952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731027803904,20,0,0.250000,0,0,3,-0.207694,33.099998,0,0,0.000000,0.300000,1,10.270000
1619075731027804928,21,0,0.500000,0,0,3,0.162316,127.300003,0,0,0.000000,0.100000,2,10.110000
1619075731028052992,22,0,0.000000,0,0,3,0.534071,33.000000,0,0,0.000000,1.000000,1,8.810000
1619075731028302080,23,0,0.000000,0,0,1,-0.031416,142.899994,0,0,0.000000,0.000000,2,10.320000
1619075731028552960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731028803072,25,0,0.250000,0,0,4,-0.165806,49.700001,0,0,0.000000,0.550000,0,10.430000
1619075731029051904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731029302016,27,0,0.500000,0,0,4,-0.059341,142.800003,0,0,0.000000,0.400000,0,10.200000
1619075731029803008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731030053888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731030304000,30,0,2.500000,0,0,2,-0.293215,28.700001,0,0,0.000000,-0.050000,1,9.970000
1619075731030554880,31,0,-0.750000,0,0,4,0.003491,142.899994,0,0,0.000000,0.000000,0,10.210000
1619075731030803968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731030803968,33,0,2.000000,0,0,2,0.530580,7.100000,0,0,0.000000,0.050000,1,9.100000
1619075731031052032,34,0,0.250000,0,0,3,0.082030,40.000000,0,0,0.000000,0.400000,3,10.340000
1619075731031303936,35,0,0.000000,0,0,3,-0.106465,79.000000,0,0,0.000000,0.450000,2,10.340000
1619075731031802880,36,0,1.750000,0,0,3,-0.172788,46.599998,0,0,0.000000,0.500000,1,10.230000
1619075731032054016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731032055040,38,0,0.000000,0,0,3,0.132645,26.799999,0,0,0.000000,0.700000,1,10.350000
1619075731032302080,39,0,0.000000,0,0,1,0.781907,23.600000,0,0,0.000000,0.000000,1,7.470000
1619075731032551936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731032803072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731033051904,42,0,1.250000,0,0,3,-0.434587,56.599998,0,0,0.000000,1.300000,1,9.310000
1619075731033302016,43,0,0.000000,0,0,3,0.244346,13.200000,0,0,0.000000,1.550000,1,10.050000
1619075731033803008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731034053120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731034053120,46,0,-0.750000,0,0,2,-0.150098,62.400002,0,0,0.000000,0.000000,2,10.270000
1619075731034304000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731034554112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731034808064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731035054080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731035302912,51,0,0.000000,0,0,3,-0.099484,93.099998,0,0,0.000000,0.450000,2,10.300000
1619075731035803904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731036052992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731036303104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731036303872,55,0,-1.750000,0,0,2,-0.621337,11.900000,0,0,0.000000,0.050000,1,8.530000
1619075731036555008,56,0,-0.250000,0,0,3,-0.027925,18.299999,0,0,0.000000,0.450000,3,1.080000
1619075731036804096,57,0,1.750000,0,0,3,0.122173,105.699997,0,0,0.000000,0.300000,2,10.130000
1619075731037052928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731037303040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731037804032,60,0,0.000000,0,0,3,0.059341,49.500000,0,0,0.000000,0.300000,2,10.220000
1619075731038053888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731038053888,62,0,0.250000,0,0,3,0.446804,38.599998,0,0,0.000000,1.750000,1,9.580000
1619075731038299904,63,0,0.250000,0,0,4,0.282743,61.099998,0,0,0.000000,0.700000,0,10.020000
1619075731072303104,0,0,-0.250000,0,0,3,0.364774,48.200001,0,0,0.000000,0.900000,1,9.800000
1619075731072552960,1,0,0.750000,0,0,3,-0.403171,16.500000,0,0,0.000000,0.550000,1,9.300000
1619075731072802048,2,0,-3.000000,0,0,3,0.113446,136.600006,0,0,0.000000,0.050000,2,10.250000
1619075731073051904,3,0,0.500000,0,0,3,0.172788,114.000000,0,0,0.000000,0.000000,2,10.170000
1619075731073799936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731074053888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731074054912,6,0,-0.500000,0,0,4,-0.132645,68.800003,0,0,0.000000,0.450000,0,10.300000
1619075731074302976,7,0,4.250000,0,0,3,0.157080,167.100006,0,0,0.000000,0.000000,2,10.220000
1619075731074555904,8,0,0.000000,0,0,1,0.155334,106.400002,0,0,0.000000,0.000000,2,10.270000
1619075731074804992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731075051008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731075301888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731075803904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731076051968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731076301056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731076553984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731076555008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731076805888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731077081088,18,0,0.000000,0,0,4,0.062832,60.000000,0,0,0.000000,0.450000,0,10.320000
1619075731077303040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731077804032,20,0,0.250000,0,0,4,-0.204204,33.599998,0,0,0.000000,0.300000,0,10.280000
1619075731077804032,21,0,-0.750000,0,0,3,0.164061,127.800003,0,0,0.000000,0.100000,2,10.120000
1619075731078051072,22,0,-0.500000,0,0,3,0.527089,33.400002,0,0,0.000000,1.200000,1,8.910000
1619075731078300928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731078554112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731078833920,25,0,0.250000,0,0,4,-0.164061,50.200001,0,0,0.000000,0.550000,0,10.450000
1619075731079077120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731079301888,27,0,0.500000,0,0,4,-0.059341,143.300003,0,0,0.000000,0.400000,0,10.200000
1619075731079799040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731080051968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
