time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076038086761984,51,0,3.000000,0,0,3,0.516617,15.100000,0,0,0.000000,2.500000,1,9.530000
1619076038087239936,52,0,7.750000,0,0,3,0.378736,53.900002,0,0,0.000000,0.350000,1,10.340000
1619076038087462912,53,0,0.000000,0,0,1,-0.232129,32.099998,0,0,0.000000,0.000000,1,10.770000
1619076038087734016,54,0,-0.750000,0,0,3,0.326377,22.100000,0,0,0.000000,1.450000,1,10.550000
1619076038087735040,55,0,1.000000,0,0,3,0.104720,56.400002,0,0,0.000000,0.350000,2,10.900000
1619076038087962112,56,0,0.000000,0,0,3,-0.024435,131.800003,0,0,0.000000,0.200000,2,10.950000
1619076038088211968,57,0,1.250000,0,0,3,0.450295,37.200001,0,0,0.000000,1.300000,1,9.980000
1619076038088464896,58,0,0.000000,0,0,3,-0.006981,23.700001,0,0,0.000000,-0.300000,3,0.540000
1619076038088734976,59,0,-1.250000,0,0,4,-0.390954,16.200001,0,0,0.000000,2.450000,0,9.980000
1619076038089216000,60,0,5.000000,0,0,3,0.043633,162.000000,0,0,0.000000,0.250000,2,10.950000
1619076038089465088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038089735936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038089982976,63,0,0.250000,0,0,3,0.190241,32.099998,0,0,0.000000,0.400000,1,10.800000
1619076038123980032,0,0,0.500000,0,0,4,-0.111701,82.400002,0,0,0.000000,0.300000,0,10.990000
1619076038124232960,1,0,0.500000,0,0,4,-0.158825,46.299999,0,0,0.000000,0.400000,0,11.020000
1619076038124484096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038124737024,3,0,3.500000,0,0,3,0.670206,20.400000,0,0,0.000000,1.600000,1,8.280000
1619076038125232896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038125485056,5,0,-1.250000,0,0,2,-0.511381,12.700000,0,0,0.000000,-0.050000,1,9.590000
1619076038125733888,6,0,-2.500000,0,0,4,-0.153589,128.800003,0,0,0.000000,0.000000,0,10.870000
1619076038125981952,7,0,2.500000,0,0,3,0.338594,40.700001,0,0,0.000000,0.650000,1,10.300000
1619076038126234112,8,0,0.500000,0,0,3,0.427606,30.700001,0,0,0.000000,1.200000,1,9.920000
1619076038126234880,9,0,2.000000,0,0,3,0.141372,112.699997,0,0,0.000000,0.050000,2,10.830000
1619076038126483968,10,0,0.500000,0,0,3,-0.062832,40.400002,0,0,0.000000,-0.400000,2,-1.230000
1619076038126733056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038127234048,12,0,-4.500000,0,0,3,0.528835,27.100000,0,0,0.000000,2.050000,1,9.670000
1619076038127483904,13,0,4.750000,0,0,4,0.167552,91.699997,0,0,0.000000,0.000000,0,10.800000
1619076038127734016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038127735040,15,0,2.500000,0,0,3,0.087266,150.899994,0,0,0.000000,0.250000,2,10.930000
1619076038127982080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038128240128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038128484096,18,0,0.750000,0,0,4,-0.115192,169.800003,0,0,0.000000,0.300000,0,10.880000
1619076038128732928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038129236992,20,0,1.000000,0,0,4,0.221657,53.400002,0,0,0.000000,-0.450000,0,9.820000
1619076038129486080,21,0,0.750000,0,0,3,0.047124,80.699997,0,0,0.000000,0.250000,2,10.980000
1619076038129757952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038129757952,23,0,0.750000,0,0,4,-0.190241,38.099998,0,0,0.000000,0.150000,0,10.740000
1619076038129979904,24,0,3.250000,0,0,4,0.504400,37.799999,0,0,0.000000,1.250000,0,9.870000
1619076038130233088,25,0,0.000000,0,0,1,0.172788,87.500000,0,0,0.000000,0.000000,2,10.880000
1619076038130484992,26,0,0.500000,0,0,4,0.254818,63.200001,0,0,0.000000,0.450000,0,10.750000
1619076038130734080,27,0,1.000000,0,0,3,0.155334,101.599998,0,0,0.000000,0.150000,2,10.800000
1619076038131236096,28,0,0.750000,0,0,3,0.059341,67.500000,0,0,0.000000,0.350000,2,11.000000
1619076038131484928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038131732992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038131983104,31,0,1.250000,0,0,4,0.397935,65.800003,0,0,0.000000,0.850000,0,10.500000
1619076038132235008,32,0,2.500000,0,0,4,0.523599,41.400002,0,0,0.000000,2.050000,0,9.840000
1619076038132485888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038132485888,34,0,6.500000,0,0,4,0.118682,146.399994,0,0,0.000000,0.000000,0,10.880000
1619076038132737024,35,0,0.750000,0,0,4,0.064577,149.000000,0,0,0.000000,0.300000,0,11.030000
1619076038133232896,36,0,0.500000,0,0,4,-0.102974,104.300003,0,0,0.000000,0.250000,0,10.870000
1619076038133483008,37,0,0.750000,0,0,5,0.233874,25.799999,0,0,0.000000,0.550000,1,10.780000
1619076038133733888,38,0,0.000000,0,0,1,0.771436,17.600000,0,0,0.000000,0.000000,1,7.870000
1619076038133734912,39,0,3.500000,0,0,4,0.130900,53.200001,0,0,0.000000,0.400000,0,10.870000
