time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076622987532032,42,0,-4.250000,0,0,4,0.068068,151.600006,0,0,0.000000,0.050000,0,11.020000
1619076622987781120,43,0,-0.750000,0,0,4,0.204204,51.400002,0,0,0.000000,0.050000,0,10.730000
1619076622988033024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622988282112,45,0,-1.000000,0,0,3,-0.106465,23.400000,0,0,0.000000,0.050000,3,10.930000
1619076622988532992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622988762880,47,0,0.000000,0,0,1,0.136136,84.599998,0,0,0.000000,0.000000,2,10.880000
1619076622989031936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622989282048,49,0,0.000000,0,0,3,0.167552,63.700001,0,0,0.000000,0.150000,2,10.840000
1619076622989530880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622989782016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622990028032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622990280960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622990533120,54,0,0.250000,0,0,3,0.368264,30.799999,0,0,0.000000,1.000000,1,10.340000
1619076622990784000,55,0,0.250000,0,0,3,-0.029671,173.800003,0,0,0.000000,0.000000,2,11.030000
1619076622991036928,56,0,0.000000,0,0,3,0.263545,41.500000,0,0,0.000000,0.450000,1,10.660000
1619076622991283968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622991535104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622991783936,59,0,-1.750000,0,0,3,0.129154,76.000000,0,0,0.000000,0.050000,2,10.900000
1619076622992036096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622992286976,61,0,0.000000,0,0,1,-0.411898,5.300000,0,0,0.000000,0.000000,1,10.030000
1619076622992531968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622992783104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623026530048,0,0,0.000000,0,0,3,0.575959,21.200001,0,0,0.000000,1.500000,1,9.020000
1619076623026780928,1,0,-0.250000,0,0,4,-0.064577,57.700001,0,0,0.000000,0.000000,0,10.980000
1619076623027028992,2,0,-0.750000,0,0,3,0.111701,90.500000,0,0,0.000000,-0.050000,2,10.910000
1619076623027282944,3,0,-2.000000,0,0,3,0.075049,119.599998,0,0,0.000000,0.000000,2,10.920000
1619076623028028928,4,0,-0.250000,0,0,4,-0.027925,132.300003,0,0,0.000000,0.100000,0,11.010000
1619076623028278016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623028528896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623028780032,7,0,0.000000,0,0,3,0.085521,110.599998,0,0,0.000000,0.100000,2,10.980000
1619076623029032960,8,0,0.000000,0,0,1,0.443314,26.200001,0,0,0.000000,0.000000,1,9.980000
1619076623029281024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623029530880,10,0,0.000000,0,0,1,0.109956,135.300003,0,0,0.000000,0.000000,2,10.930000
1619076623029782016,11,0,-0.500000,0,0,4,0.094248,100.199997,0,0,0.000000,0.050000,0,10.990000
1619076623030031104,12,0,2.000000,0,0,4,-0.068068,52.299999,0,0,0.000000,0.000000,0,10.990000
1619076623030279936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623030532096,14,0,0.000000,0,0,1,-0.071558,23.600000,0,0,0.000000,0.000000,1,-66.169998
1619076623030785024,15,0,-1.750000,0,0,4,0.071558,137.699997,0,0,0.000000,0.100000,0,11.000000
1619076623031032064,16,0,-0.500000,0,0,4,0.080285,124.800003,0,0,0.000000,0.200000,0,11.030000
1619076623031284992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623031531008,18,0,2.750000,0,0,4,0.115192,118.800003,0,0,0.000000,0.000000,0,10.980000
1619076623031805952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623032032000,20,0,0.000000,0,0,4,-0.054105,86.599998,0,0,0.000000,0.100000,0,10.990000
1619076623032281088,21,0,-0.250000,0,0,3,-0.033161,145.399994,0,0,0.000000,0.000000,2,11.020000
1619076623032534016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623032782080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623033033984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623033285888,25,0,0.000000,0,0,2,-0.050615,119.900002,0,0,0.000000,0.000000,2,10.970000
1619076623033530880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623033780992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623034031104,28,0,-5.000000,0,0,5,-0.132645,19.100000,0,0,0.000000,0.000000,1,10.920000
1619076623034278912,29,0,-0.500000,0,0,4,-0.047124,98.199997,0,0,0.000000,0.050000,0,11.010000
1619076623034532096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623034782976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623035034112,32,0,0.000000,0,0,3,-0.076794,36.200001,0,0,0.000000,0.050000,3,10.980000
1619076623035281920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623035533056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623035782912,35,0,-0.750000,0,0,4,-0.036652,125.699997,0,0,0.000000,0.000000,0,10.960000
1619076623036032000,36,0,0.000000,0,0,3,-0.228638,11.200000,0,0,0.000000,2.000000,1,10.500000
1619076623036280064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623036530944,38,0,0.000000,0,0,4,-0.048869,109.099998,0,0,0.000000,0.000000,0,10.940000
1619076623036783104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623037032960,40,0,-0.250000,0,0,3,0.026180,21.200001,0,0,0.000000,-1.300000,3,-1.090000
1619076623037280000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623037530880,42,0,-4.250000,0,0,4,0.068068,152.100006,0,0,0.000000,0.050000,0,11.020000
1619076623037800960,43,0,-0.750000,0,0,4,0.202458,52.000000,0,0,0.000000,0.050000,0,10.730000
1619076623038031104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623038285056,45,0,-0.500000,0,0,3,-0.132645,19.100000,0,0,0.000000,0.050000,3,10.900000
1619076623038530048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623038785024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623039031040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623039279104,49,0,0.000000,0,0,3,0.165806,64.699997,0,0,0.000000,0.150000,2,10.840000
1619076623039529984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623039780096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
