time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075804932462080,37,0,-2.750000,0,0,3,-0.305433,18.600000,0,0,0.000000,2.500000,1,10.390000
1619075804932710912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804932961024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804933242880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804933462016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804933711872,42,0,-1.250000,0,0,4,-0.038397,85.099998,0,0,0.000000,0.200000,0,10.920000
1619075804933961984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804934212096,44,0,-2.500000,0,0,4,-0.080285,157.199997,0,0,0.000000,0.300000,0,10.950000
1619075804934461952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804934713088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804934961920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804935213056,48,0,0.500000,0,0,5,0.499164,6.700000,0,0,0.000000,1.450000,1,9.130000
1619075804935461120,49,0,0.000000,0,0,1,0.218166,9.500000,0,0,0.000000,0.000000,1,28.480000
1619075804935710976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804935962112,51,0,0.000000,0,0,1,0.198968,12.700000,0,0,0.000000,0.000000,1,-66.449997
1619075804936210944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804936461056,53,0,0.500000,0,0,4,-0.101229,44.799999,0,0,0.000000,0.250000,0,10.820000
1619075804936712960,54,0,-3.750000,0,0,3,-0.691150,3.900000,1,0,0.000000,-0.150000,1,-0.950000
1619075804936961024,55,0,-4.250000,0,0,3,-0.071558,146.899994,0,0,0.000000,0.000000,2,10.870000
1619075804937210112,56,0,0.250000,0,0,3,0.033161,13.800000,0,0,0.000000,1.050000,3,-0.690000
1619075804937460992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804937712128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804937960960,59,0,-0.250000,0,0,3,0.087266,55.099998,0,0,0.000000,0.200000,2,10.840000
1619075804938212096,60,0,-0.250000,0,0,3,0.495674,6.700000,0,0,0.000000,2.050000,1,9.110000
1619075804938465024,61,0,-0.500000,0,0,3,-0.602139,5.200000,0,0,0.000000,-0.100000,1,2.660000
1619075804938711040,62,0,-1.250000,0,0,3,-0.439823,15.300000,0,0,0.000000,1.950000,1,9.730000
1619075804938961920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804972710912,0,0,-3.750000,0,0,3,-0.598648,4.300000,1,0,0.000000,0.050000,1,0.570000
1619075804972963072,1,0,-2.500000,0,0,4,-0.055851,160.699997,0,0,0.000000,0.000000,0,10.840000
1619075804973210112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804973459968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804974210048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804974461952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804974714112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804974990080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804975243008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804975463936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804975736064,10,0,-2.500000,0,0,3,-0.094248,138.000000,0,0,0.000000,0.150000,2,10.840000
1619075804976000000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804976247040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
